Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,5:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728900, current #bitcoin price is $44111.04 and there are 200684372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728900 current bitcoin price is 4411104 and there are 200684372690011 sats left to mine,0.02529255673289299,0.9243594408035278,0.050348009914159775
2022-03-25,5:0,"Speedy the Turtle is worth 0.00093927 BTC right now!

BTC = $44098.2807
Beanie = $41.42
#Bitcoin https://t.co/r5EXwygM6y",speedy the turtle is worth 000093927 btc right now btc 440982807 beanie 4142 bitcoin,0.044176410883665085,0.9291911721229553,0.026632342487573624
2022-03-25,5:0,Current BTC Dominance: 41.76% #Bitcoin #Altcoin #Cryptocurrency,current btc 4176 bitcoin altcoin cryptocurrency,0.027166124433279037,0.9442950487136841,0.028538860380649567
2022-03-25,5:0,"#Bitcoin is currently $44,098.2807",bitcoin is currently 440982807,0.018436191603541374,0.9325408935546875,0.04902295768260956
2022-03-25,5:0,"https://t.co/t6kVcSK6IH

Crypto market:
$AXS +20.25% 🚀
$QNT +11.87% 🚀
$CVX +10.8% 🚀
$ALGO +9.55% 📈

$JUNO -8.97% 📉
$XRD -7.0% 📉

#AXS #QNT #CVX #ALGO #JUNO #XRD #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/KdovlEReZf",crypto axs 2025 qnt 1187 cvx 108 algo 955 juno 897 xrd 70 axs qnt cvx algo juno xrd bitcoin ethereum crypto altseason,0.049576856195926666,0.9342352747917175,0.01618782989680767
2022-03-25,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/CvTO04qK5r",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-25,5:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-25,5:0,"Bitcoin - BTC
Price: $44,029.72
Change in 1h: +0.17950849%
Market cap: $836,260,396,566.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4402972 change in 017950849 market 83626039656678 1 bitcoin btc,0.027137860655784607,0.854846179485321,0.11801593750715256
2022-03-25,5:0,"#BTC $44006  $BTC
#ETH $3138.33  $Eth
#BNB $414.83  $Bnb",btc 44006 btc eth 313833 eth bnb 41483 bnb,0.049363166093826294,0.9281033277511597,0.022533511742949486
2022-03-25,5:0,"Tonight’s Stories:

Malaysia and Honduras back away from Crypto
Exxon mining #Bitcoin from Natural Gas Waste
Florida to allow #BTC Payments for Taxes

https://t.co/qaEgLXaFC1",tonights malaysia and honduras back away from crypto exxon mining bitcoin from natural gas waste florida to allow btc payments for taxes,0.21768341958522797,0.7638242244720459,0.018492383882403374
2022-03-25,5:0,"Bitcoin: $44113.57
💚 +126.6 last 1 Hour (+0.29%)
💚 +106.8 last 5 Hours (+0.24%)
💚 +1186.05 last 24 Hours (+2.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4411357 1266 last 1 hour 029 1068 last 5 hours 024 118605 last 24 hours 276 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039747949689626694,0.9349953532218933,0.02525673434138298
2022-03-25,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 25,2022)

#BTC $44029.72
#ETH $3138.50
#BNB $415.00
#DOGE $0.14
#SHIB $0.0000247392
#AXS $71.23
#MANA $2.65
#UNI $10.92
#GM $0.0000286306
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4402972 eth 313850 bnb 41500 doge 014 shib 00000247392 axs 7123 mana 265 uni 1092 gm 00000286306 kishu 00000000016 comments which coins would like to be listed,0.02821764163672924,0.9340643882751465,0.03771800547838211
