Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,17:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-06-16,17:0,"Jun 16, 2022 10:00AM #Bitcoin Price:
USD 21488.78 | EUR 20553.79 | JPY 2907222.84",jun 16 2022 bitcoin usd 2148878 eur 2055379 jpy 290722284,0.056265346705913544,0.8938388824462891,0.04989580437541008
2022-06-16,17:0,"#Bitcoin stats every hour
----
Block: 741060
Hashrate: 188.17 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 24sat
Slow Fee: 14sat
--
TX unconfirmed: 19174
--
Diff: 30T
Diff change in block 741888
Next diff in 828 blocks",bitcoin stats every hour 741060 18817 ehs price last 3913750 fast 24sat slow 14sat tx 19174 30t diff change in block 741888 next diff in 828 blocks,0.030078629031777382,0.8977534174919128,0.07216791808605194
2022-06-16,17:0,"🪙 #Bitcoin (BTC) 21153.4$ (0.4646%)
🪙 #Ethereum (ETH) 1124.36$ (1.0157%)
🪙 #Tether (USDT) 0.99907$ (0.0121%)
🪙 #USD Coin (USDC) 1.00062$ (0.0738%)
🪙 #BNB (BNB) 217.483$ (1.0774%)
🪙 #Binance USD (BUSD) 1.00003$ (-0.130%)
🪙 #Cardano (ADA) 0.49990$ (1.8330%)",bitcoin btc 211534 04646 ethereum eth 112436 10157 tether usdt 099907 00121 usd coin usdc 100062 00738 bnb bnb 217483 10774 binance usd busd 100003 0130 cardano ada 049990 18330,0.05399739369750023,0.9238570332527161,0.022145554423332214
2022-06-16,17:0,"The more I look into the @CelsiusNetwork debacle the more i'm realizing this is just the start. Many more insolvencies coming imo. 

Appears the stage is being set for a MASSIVE #Cryptocrash. Personally I won't be touching any #crypto until the dust settles.

#bitcoin $BTC",the more i look into the celsiusnetwork debacle the more i am realizing this is just the start many more insolvencies coming imo appears the stage is being set for a massive cryptocrash personally i will not be touching any crypto until the dust settles bitcoin btc,0.034856222569942474,0.8162977695465088,0.14884603023529053
2022-06-16,17:0,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB Binance 8.7M2. #Bitcoin 5.23M3. #Do…,top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m2 bitcoin 523m3 do,0.08147735148668289,0.8989658355712891,0.019556764513254166
2022-06-16,17:0,"$PLTC #PlatonCoin has potential🚀

#Bitcoin sets the market sentiment",pltc platoncoin has potential bitcoin sets the market sentiment,0.7794933915138245,0.20237213373184204,0.01813441701233387
2022-06-16,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 4,732 Satoshis 🇺🇸  
 £ 1 GBP buys 5,854 Satoshis 🇪🇺 
 € 1 EUR buys 4,995 Satoshis, 🇬🇧 
 💴 1 JPY buys 36 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 4732 satoshis 1 gbp buys 5854 satoshis 1 eur buys 4995 satoshis 1 jpy buys 36 satoshis keep stackingsats and hodl bitcoin,0.08249843865633011,0.8864169120788574,0.031084705144166946
2022-06-16,17:0,"#Bitcoin is currently $21,112.1316",bitcoin is currently 211121316,0.020733827725052834,0.9382940530776978,0.04097215458750725
2022-06-16,17:0,"1 #BTC = 21180.947 #CHF
1 #ETH = 1125.4217 #CHF
1 #DOGE = 0.05632325952 #CHF
sources: @binance @bity",1 btc 21180947 chf 1 eth 11254217 chf 1 doge 005632325952 chf binance bity,0.04573757201433182,0.9308966994285583,0.023365696892142296
2022-06-16,17:0,"Miners Continue Selling Bitcoin; Outflow Volumes Reach An All-Time High

""As per on-chain data, there was a netflow of 88,000 BTC from miner wallet addresses to exchanges on June 15."" #Bitcoin #BTC

Read more:",miners continue selling bitcoin outflow volumes reach an alltime high as per onchain data there was a netflow of 88000 btc from miner wallet addresses to exchanges on june 15 bitcoin btc read,0.7257426977157593,0.25715306401252747,0.0171042587608099
2022-06-16,17:0,"#BTC $21192  $BTC
#ETH $1127.87  $Eth
#BNB $218.36  $Bnb",btc 21192 btc eth 112787 eth bnb 21836 bnb,0.05528484657406807,0.92542564868927,0.019289530813694
2022-06-16,17:0,Current BTC Dominance: 44.27% #Bitcoin #Altcoin #Cryptocurrency,current btc 4427 bitcoin altcoin cryptocurrency,0.025323545560240746,0.9416415095329285,0.03303495794534683
2022-06-16,17:0,"One year ago the price of #Bitcoin was $40,378",one year ago the price of bitcoin was 40378,0.030576428398489952,0.9276435375213623,0.041780032217502594
2022-06-16,17:0,"Bitcoin - BTC
Price: $21,155.58
Change in 1h: +0.48418073%
Market cap: $403,417,659,266.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2115558 change in 048418073 market 40341765926692 1 bitcoin btc,0.028329212218523026,0.8209080100059509,0.15076269209384918
2022-06-16,17:0,"The price of
Spaghetti alla Carbonara
is 52,004 Satoshis
or 0.00052004 BTC

1 BTC = 21,133.00 USD
1 USD = 4,732 Sat
on Thursday, 16 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 52004 satoshis or 000052004 btc 1 btc 2113300 usd 1 usd 4732 sat on thursday 16 june 2022 pm cdt bitcoin carbonaraindex,0.03264912962913513,0.9452476501464844,0.022103171795606613
2022-06-16,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-06-16,17:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 22950.0  long_entry_trigger
 &gt;  21146.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 229500 longentrytrigger gt 211465 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.04871510714292526,0.9283907413482666,0.02289423532783985
2022-06-16,17:0,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future store bitstoreswap socialfi web3 investment btc daos,0.6372897028923035,0.35437965393066406,0.008330663666129112
2022-06-16,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 21138.89
€ 20029.57

#Ethereum
$ 1124.76
€ 1064.62

#Cardano
$ 0.4995
€ 0.4727

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2113889 2002957 ethereum 112476 106462 cardano 04995 04727 blockchain btc eth ada tokens smartcontracts,0.030399538576602936,0.9439619183540344,0.02563861757516861
2022-06-16,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,205
Last Hour: +0.60%
Last 24 Hrs: +2.26%
Last 7 Days: -29.85%
Last 30 Days: -29.14%
Last 365 Days: -47.48%",bitcoin btc price 21205 last 060 last 24 226 last 7 2985 last 30 2914 last 365 4748,0.022186726331710815,0.9258432388305664,0.05197000131011009
2022-06-16,17:0,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-06-16,17:0,"Hey @nic__carter we need your help to save Srilankan people's please help us to save Srilankan people's and raise crypto's for them

#SriLankaEconomicCrisis #bitcoin #Etherum #donatecrypto #NFTs #cryptocommunity",hey niccarter we need your help to save srilankan people please help us to save srilankan people and raise crypto for them srilankaeconomiccrisis bitcoin etherum donatecrypto nfts cryptocommunity,0.13504056632518768,0.8542173504829407,0.01074210461229086
2022-06-16,17:0,"@BitcoinMagazine @saylor You have to be fair to him, he started in 2019, three years ago. 

So...

buy ONLY #Bitcoin",bitcoinmagazine saylor you have to be fair to him he started in 2019 three years ago so buy only bitcoin,0.04394006356596947,0.9280553460121155,0.028004564344882965
2022-06-16,17:0,I’ll be bullish when your bearish and bearish when you’re bullish it’s that simply #Bitcoin,ill be bullish when your bearish and bearish when youre bullish its that simply bitcoin,0.030285406857728958,0.8191841840744019,0.15053045749664307
2022-06-16,17:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is the best tool, They have passed a great step in the development and use of blockchain.
This is an excellent project, it will continue to grow.",seasonaltokens cryptomining cyclicallnvesting btc this is the best tool they have passed a great step in the development and use of blockchain this is an excellent project it will continue to grow,0.8412693738937378,0.15146693587303162,0.007263743784278631
2022-06-16,17:0,"#Bitcoin Last Price $21154 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1125 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118454",bitcoin last price 21154 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1125 eth 1724 1426 944 2206 2688 crypto defi 33 118454,0.03109380230307579,0.9363739490509033,0.0325322300195694
2022-06-16,17:0,"This company is the best in the market and the best to associate with. Rating is a 5 star it's worth it. This project and The team have built a strong community with great.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this company is the best in the market and the best to associate with rating is a 5 star it is worth it this project and the team have built a strong community with great store bitstoreswap socialfi web3 investment btc daos,0.8030111789703369,0.1900249570608139,0.006963938940316439
2022-06-16,17:0,"If cZ says 2000 open positions, i presume 5fig no of positions of Alameda 🤣 
@SBF_FTX
#3ac #btc #eth #bnb #usdt",if cz says 2000 open positions i presume 5fig no of positions of alameda sbfftx 3ac btc eth bnb usdt,0.03642333298921585,0.9385867714881897,0.024989886209368706
2022-06-16,17:0,"@BTC_Archive Tell them to mine Coal now. It will be more profitable and also solve energy crisis problem in the US of A...

#btc",btcarchive tell them to mine coal now it will be more profitable and also solve energy crisis problem in the us of a btc,0.6745961308479309,0.31634804606437683,0.009055914357304573
