Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 16,2022)

#BTC $40434.70
#ETH $2681.70
#BNB $377.76
#DOGE $0.11
#SHIB $0.0000219789
#AXS $48.74
#MANA $2.34
#UNI $8.85
#GM $0.0000229441
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4043470 eth 268170 bnb 37776 doge 011 shib 00000219789 axs 4874 mana 234 uni 885 gm 00000229441 kishu 00000000015 comments which coins would like to be listed,0.027966110035777092,0.935944676399231,0.03608926013112068
2022-03-16,10:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/lw0YyhSKIn",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-16,10:15,"@cryptosanthoshg @Lucky_Lion_Club PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",cryptosanthoshg luckylionclub play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.0632275640964508,0.9237139225006104,0.013058600015938282
2022-03-16,10:15,@coinbureau Banks #FOMO ing on #BTC so bullish 🔥🔥🔥🚀🚀🚀,coinbureau banks fomo ing on btc so bullish,0.5454695820808411,0.17977850139141083,0.2747519016265869
2022-03-16,10:15,#BTC. Price $40497. 2022-03-16 12:14,btc price 40497 20220316,0.039248451590538025,0.9343296885490417,0.02642192505300045
2022-03-16,10:15,"🗳Which one would you rather be holding one year from now? 🗓 

#Bitcoin #Ethereum #Quant #USDC  #crypto #cryptocurrency",which one would you rather be holding one year from now bitcoin ethereum quant usdc crypto cryptocurrency,0.02784818410873413,0.9418990015983582,0.030252790078520775
2022-03-16,10:15,"The longer the accumulation phase, the bigger the gains!! 

#bitcoin moving sideways is a good thing for accumulators!",the longer the accumulation phase the bigger the gains bitcoin moving sideways is a good thing for accumulators,0.1602366715669632,0.818539023399353,0.02122431993484497
2022-03-16,10:15,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #bitcoin #dogecoin #etherium,there is wallstreetbets and then there are people like us on cryptos dumping the next coin soon announcement on telegram link in desc bitcoin dogecoin etherium,0.02959168516099453,0.9454513788223267,0.024956999346613884
2022-03-16,10:15,"&gt;!! #bitcoin  Alert !!&lt; 
1.67K btc (67.1M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 10:12 
&gt; hash: 6bdb7c0142689339b8a3ac8684afab23d2ccd74dbfed6ddc8e577943f3cf5689",gt bitcoin alert lt 167k btc 671m usd transferred from unknown adress to unknown adress gt 20220316 gt 6bdb7c0142689339b8a3ac8684afab23d2ccd74dbfed6ddc8e577943f3cf5689,0.22592796385288239,0.7562029957771301,0.017869016155600548
2022-03-16,10:15,"&gt;!! #bitcoin  Alert !!&lt; 
2.05K btc (82.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 10:12 
&gt; hash: fc896584526d6193a61fffbf66679c1e9937f72bd21b62776696973d99ad5312",gt bitcoin alert lt 205k btc 824m usd transferred from unknown adress to unknown adress gt 20220316 gt fc896584526d6193a61fffbf66679c1e9937f72bd21b62776696973d99ad5312,0.09912098199129105,0.8833967447280884,0.01748226396739483
2022-03-16,10:15,@SmartCryptoNew1 What a amazing news #BTC and #ETH Dominance👏🏻 Keep up the wonderful works. and to #ALTS hoping that you will be better in the next 24h update♥️ We're here to support you guys!,smartcryptonew1 what a amazing news btc and eth dominance keep up the wonderful works and to alts hoping that you will be better in the next 24h update we are here to support you guys,0.8836044073104858,0.10476101189851761,0.011634521186351776
2022-03-16,10:15,"@MartiniGuyYT Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",martiniguyyt another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.23997558653354645,0.7445461750030518,0.01547824777662754
