Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,10:30,Weekly Institutional BTC Flows Turn Positive. Via Finance Magnates - https://t.co/qYvsmdBLtg #CryptocurrencyNews #cryptocurrency #Crypto #CryptoNews #bitcoin,weekly institutional btc flows turn positive via finance magnates cryptocurrencynews cryptocurrency crypto cryptonews bitcoin,0.8809508681297302,0.10412444174289703,0.014924677088856697
2022-05-10,10:30,Imagine selling #Bitcoin 😂,imagine selling bitcoin,0.039301808923482895,0.9402645826339722,0.020433565601706505
2022-05-10,10:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/mMqld7O2ZK",we do not speak our profits speaks join with us for daily free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07195977866649628,0.9122984409332275,0.015741806477308273
2022-05-10,10:30,"#LaLiga Side Espanyol to Accept #Crypto Payments Next Season https://t.co/OoF3zurE4C 

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash",laliga side espanyol to accept crypto payments next season btc bitcoin nft shib buythedip rupee usdinr cryptocrash,0.5152209401130676,0.4697742760181427,0.015004816465079784
2022-05-10,10:30,"🐋  JUST IN: $1.1 billion was liquidated from the cryptocurrency market yesterday.

#Bitcoin",just 11 billion was liquidated from the cryptocurrency market yesterday bitcoin,0.031190093606710434,0.8715693354606628,0.0972406193614006
2022-05-10,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ugGTjwIJXz",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-10,10:30,"#Bitcoin (BTC) To Stay Supported Above $30K For Now, Here’s Why https://t.co/p1YySR4c2n via @coinjupiter",bitcoin btc to stay supported above 30k for now heres why via coinjupiter,0.2331221103668213,0.7561447620391846,0.010733089409768581
2022-05-10,10:30,"Hear from TAAL's CEO, Richard Baker, on Bitcoin mining profitability across #BSV, #BTC, #BCH, a transactional economy and why a resilient mining infrastructure matters for the long term. https://t.co/gHsN0hT9eT",hear from taal ceo richard baker on bitcoin mining profitability across bsv btc bch a transactional economy and why a resilient mining infrastructure matters for the long term,0.2241242229938507,0.765131950378418,0.010743887163698673
2022-05-10,10:30,"Sound money is an essential requirement for individual freedom from despotism and repression, as the ability of a coercive state to create money can give it undue power over its subjects @POTUS #bitcoin",sound money is an essential requirement for individual freedom from despotism and repression as the ability of a coercive state to create money can give it undue power over its subjects potus bitcoin,0.04751533269882202,0.6969783306121826,0.255506306886673
2022-05-10,10:30,"Exchange @kucoincom has raised a $150 million pre-Series B round at a valuation of $10 billion, led by Jump Crypto, the company confirmed to CoinDesk.

#CryptoNews #ETH #btc #dgcryptotv #crypto",exchange kucoincom has raised a 150 million preseries b round at a valuation of 10 billion led by jump crypto the company confirmed to coindesk cryptonews eth btc dgcryptotv crypto,0.35019662976264954,0.6419007182121277,0.007902711629867554
2022-05-10,10:30,There is a whole new digitally native generation that knows more about characters in their favorite video games than themselves - and you are betting against NFTs? #nfts #EthereumNFTs #Web3 #bitcoin,there is a whole new digitally native generation that knows more about characters in their favorite video games than themselves and you are betting against nfts nfts ethereumnfts web3 bitcoin,0.058254584670066833,0.9246435761451721,0.017101828008890152
2022-05-10,10:30,"DridgeReport Headlines
Stocks more ugly, Bitcoin battered 
#cryptocurrency #DowJones #StockMarket #stockmarketcrash #BTC  #ETC https://t.co/0eT1Dz3UEE",dridgereport headlines stocks more ugly bitcoin battered cryptocurrency dowjones stockmarket stockmarketcrash btc etc,0.053750745952129364,0.893470048904419,0.052779193967580795
2022-05-10,10:30,Get some #Bitcoin and have a backbone https://t.co/sQZpBdi2nr,get some bitcoin and have a backbone,0.0772068053483963,0.9079674482345581,0.01482572965323925
2022-05-10,10:30,"Luna/UST Discussion Megathread #crypto #defi #BTC #ETH #TRX

In the past several hours, UST stablecoin lost its peg and dropped to as low as 69c to the dollar. As a result, the Luna token also saw severe drawdowns and the entire market braved volatility.

Here is an explanat…",lunaust discussion megathread crypto defi btc eth trx in the past several hours ust stablecoin lost its peg and dropped to as low as 69c to the dollar as a result the luna token also saw severe drawdowns and the entire market braved volatility here is an explanat,0.017144853249192238,0.059455789625644684,0.9233993887901306
2022-05-10,10:30,"Hey guys, let's all buy and stake.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@ebuka_egbunike
@teddygoff
@miraclelaurie",hey guys let us all buy and stake cylum cym bnb bsc cryptocurrency binance btc eth ebukaegbunike teddygoff miraclelaurie,0.07889750599861145,0.9088971614837646,0.01220539677888155
2022-05-10,10:30,"@AltcoinDailyio The time is now, $PGIRL is the next 100x. NFT launched, mint still live https://t.co/Y7PviBmTWw, staking as well as a huge token burn incoming also. Join the pandaverse network now.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/fyHiJZbnxr",altcoindailyio the time is now pgirl is the next 100x nft launched mint still live staking as well as a huge token burn incoming also join the pandaverse network now pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08175571262836456,0.9060754776000977,0.012168851681053638
2022-05-10,10:30,"Bro, even if you got #Bitcoin or #BAYC for a fraction of a penny.

90% chance that you must have sold by now and realized your huge profits.

Unless you are some rich dude that didn't need the money at anytime.

So stop sucking about it. You'd still miss more opportunities.
😂",bro even if you got bitcoin or bayc for a fraction of a penny 90 chance that you must have sold by now and realized your huge profits unless you are some rich dude that did not need the money at anytime so stop sucking about it you would still miss more opportunities,0.044624172151088715,0.8170276880264282,0.13834811747074127
2022-05-10,10:30,@Eat_the_dip @AffinityBSC Just in time for the market recovery. #Affinity is the place to be in #crypto. Don’t miss out! #ADAPT #UniteDefi #BSC #altcoins #blockchain #BinanceSmartChain #Binance #Bitcoin #Ethereum #BTC #ETH #Cardano #ADA #BUSD,eatthedip affinitybsc just in time for the market recovery affinity is the place to be in crypto don not miss out adapt unitedefi bsc altcoins blockchain binancesmartchain binance bitcoin ethereum btc eth cardano ada busd,0.05621316283941269,0.9265776872634888,0.017209205776453018
2022-05-10,10:30,"@TheCryptoLark I heard that Citadel borrowed 100k #BTC  and traded 25k BTC for UST. They then opened a short &amp; started dumping the 75k BTC. When BTC hit $30k, they dumped UST, causing it to break the peg. Kwon then had to sell 25k BTC at a loss to recover the peg, putting more pressure on BTC.",thecryptolark i heard that citadel borrowed 100k btc and traded 25k btc for ust they then opened a short started dumping the 75k btc when btc hit 30k they dumped ust causing it to break the peg kwon then had to sell 25k btc at a loss to recover the peg putting more pressure on btc,0.028167974203824997,0.11073077470064163,0.8611012101173401
2022-05-10,10:30,"@CryptoCapo_ Bro, this time is different #btc #bitcoin #alts",cryptocapo bro this time is different btc bitcoin alts,0.03425915539264679,0.9311878681182861,0.0345529243350029
2022-05-10,10:30,"Will #Bitcoin break down to $20,000?",will bitcoin break down to 20000,0.08094774931669235,0.8926708102226257,0.026381423696875572
2022-05-10,10:30,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon Rocket.
@fightoftheages 
@Funblockio 
@meta_ground 
Must join
#Airdrop #BSC #BTC",airdropstario this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project to the moon rocket fightoftheages funblockio metaground must join airdrop bsc btc,0.4539455473423004,0.5378209948539734,0.00823347270488739
2022-05-10,10:30,"2022
OUR YEAR OF ACADEMIC REST!#asuu #Gbola #snapchat #bitcoin #Cryptocrash",2022 our year of academic restasuu gbola snapchat bitcoin cryptocrash,0.11515158414840698,0.8722432255744934,0.012605222873389721
2022-05-10,10:30,"Not long to go... are you ready to beat the bear market?

#BTC #Staking #cryptocurrecy #passiveincome",not long to go are you ready to beat the bear market btc staking cryptocurrecy passiveincome,0.22063204646110535,0.768947184085846,0.010420724749565125
2022-05-10,10:30,"@rocket__crypto @sanjiinu_tw @BarackObama $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin 🗯🗯🧨🧨🧨🗨🗨",rocketcrypto sanjiinutw barackobama sanji is not just about stock market listings and ads not everyone is looking to the future however we are focused on the future sanjigame sanjinft sanjiswap sanjifoundation btok huobi mexc soon sanjiinu bsc bscgems btc crypto altcoin,0.04518023878335953,0.9380641579627991,0.016755597665905952
2022-05-10,10:30,"741 #BTC (23,292,694 USD) just transferred

From:
3DLPZa4vLbZ86T3x7DJLCKWr8sRMMmTPxe

To:
bc1qsal0rx9l65hlfva0g9mjylr826qnrwz5hnj94r

Tx hash:
9897f502fdf04f6e71f3394c298e48fe8c936dd57b48cf856e76516f84b9ca63

#Bitcoin $BTC #crypto",741 btc 23292694 usd just transferred 3dlpza4vlbz86t3x7djlckwr8srmmmtpxe bc1qsal0rx9l65hlfva0g9mjylr826qnrwz5hnj94r tx 9897f502fdf04f6e71f3394c298e48fe8c936dd57b48cf856e76516f84b9ca63 bitcoin btc crypto,0.08109808713197708,0.8857230544090271,0.03317881003022194
