Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,20:0,"Inky Octopus is worth 0.00258848 BTC right now!

BTC = $35870.4165
Beanie = $92.85
#Bitcoin https://t.co/cGXD3jiQj2",inky octopus is worth 000258848 btc right now btc 358704165 beanie 9285 bitcoin,0.03810657933354378,0.9349799156188965,0.026913542300462723
2022-05-07,20:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,389 (392.63%)
$ETH: $23,751 (1,483.39%)
$DGB: $4,245 (182.97%)
$DOGE: $97,259 (6,383.96%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/VbEj9ZXnD2",your 1500 smx pad invested instead on april 7 2020 would be 7389 39263 23751 148339 4245 18297 97259 638396 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03893384709954262,0.9434962272644043,0.0175698921084404
2022-05-07,20:0,One Bitcoin now worth $35867.62@bitstamp. High $36123.990. Low $35726.400. Market Cap $682.688 Billion #bitcoin https://t.co/dyNi864nD7,one bitcoin now worth 3586762bitstamp high 36123990 low 35726400 market cap 682688 billion bitcoin,0.048975907266139984,0.8637973070144653,0.0872267633676529
2022-05-07,20:0,One Bitcoin now worth $35870.416. Market Cap $682.741 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35870416 market cap 682741 billion based on coindesk bpi bitcoin,0.05754290521144867,0.9232121109962463,0.019245006144046783
2022-05-07,20:0,"NOT selling #AxieInfinity $AXS
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",not selling axieinfinity axs lt btc eth dot bnb link,0.03550054132938385,0.944943904876709,0.019555561244487762
2022-05-07,20:0,"$BTC Price: $35,869 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/I0mhXktB0w",btc 35869 bitcoin btc bitcoinprice crypto,0.02808191068470478,0.9500069618225098,0.021911151707172394
2022-05-07,20:0,"People who understand #Bitcoin own it and don't stop accumulating.

People who don't understand #Bitcoin (yet) don't.",people who understand bitcoin own it and do not stop accumulating people who do not understand bitcoin yet don t,0.029742300510406494,0.912591814994812,0.0576658733189106
2022-05-07,20:0,BitcoinAverage - bitcoin price index - ($ 35868.0) - https://t.co/z6cbnPDLc3 #bitcoin https://t.co/d93Q7H7Hsu,bitcoinaverage bitcoin price index 358680 bitcoin,0.025063732638955116,0.9306234121322632,0.04431277886033058
2022-05-07,20:0,"#Bitcoin is currently $35,870.4165",bitcoin is currently 358704165,0.01821725443005562,0.9277837872505188,0.05399901047348976
2022-05-07,20:0,"https://t.co/t6kVcSsvk7

Crypto market:
$DOME +137.16% 🚀
$GMT +10.1% 🚀
$LDO +9.86% 📈
$ALGO +7.71% 📈

$LUNA -9.27% 📉
$BLUNA -8.79% 📉

#DOME #GMT #LDO #ALGO #LUNA #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/s1C9glLudf",crypto dome 13716 gmt 101 ldo 986 algo 771 luna 927 bluna 879 dome gmt ldo algo luna bluna bitcoin ethereum crypto nft meta web3,0.038314301520586014,0.9415210485458374,0.020164605230093002
2022-05-07,20:0,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 36812.0  long_entry_trigger
 &gt;  35857.5  last_price $BTC/USD
--- 35219.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181262 07 may 2022 utc none jst 368120 longentrytrigger gt 358575 lastprice btcusd 352195 shortentrytrigger btcusd perpetual contract on bitmex,0.03348458930850029,0.938727855682373,0.027787543833255768
2022-05-07,20:0,"#BTC $35950  $BTC
#ETH $2689.46  $Eth
#BNB $377.38  $Bnb",btc 35950 btc eth 268946 eth bnb 37738 bnb,0.04903201013803482,0.9278613328933716,0.023106683045625687
2022-05-07,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $35886.83 (-0.34%)
Bitcoin Dominance: 41.49%
Total MarketCap: $1,646,114M(-0.49%)
Winner of the market: #Crypterium (+44.06%)

Have a good day :)

#crypto #market #BTC #CRPT",hello here are the market info today bitcoin 3588683 034 bitcoin 4149 total 1646114m049 winner of the crypterium 4406 have a good day crypto market btc crpt,0.04246479645371437,0.928479790687561,0.029055364429950714
2022-05-07,20:0,"Prices on Jan 1st 2021: #cryptos

#BTC - $29,000
#ETH - $730
#MATIC - $0.018
#LUNA - $0.65
#SOL - $1.65
 
We’ve come a long way guys.
just seek for the future.",prices on jan 1st cryptos btc 29000 eth 730 matic 0018 luna 065 sol 165 weve come a long way guys just seek for the future,0.26422134041786194,0.7076241970062256,0.028154520317912102
2022-05-07,20:0,"The price of
Spaghetti alla Carbonara
is 30,647 Satoshis
or 0.00030647 BTC

1 BTC = 35,860.10 USD
1 USD = 2,789 Sat
on Saturday, 07 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 30647 satoshis or 000030647 btc 1 btc 3586010 usd 1 usd 2789 sat on saturday 07 may 2022 pm cdt bitcoin carbonaraindex,0.033128660172224045,0.9445975422859192,0.022273778915405273
2022-05-07,20:0,"If we analyze #Bitcoin on the monthly chart, % gains are diminishing, and the time from peak to peak is longer. Using data from previous cycles, a realistic target for $BTC would be around $140K-$160K during Q4 2024-Q5 2025. https://t.co/DzuDL0ZFuG",if we analyze bitcoin on the monthly chart gains are diminishing and the time from peak to peak is longer using data from previous cycles a realistic target for btc would be around 140k 160k during q4 2024q5 2025,0.06282426416873932,0.6394949555397034,0.2976808249950409
2022-05-07,20:0,"⬇
⬇
🚀#Bitcoin Price Crash To $36k, Institutional Investors Are Finding The Exit Strategy.

✔Here’s What Next.

👉 https://t.co/5fAzupfzOK 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",bitcoin price crash to 36k institutional investors are finding the exit strategy heres what next digitalcurrencies cryptocurrency blockchaintechnology,0.055655620992183685,0.8880225419998169,0.05632185563445091
