Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,17:30,"Market Update: May 9th 2022 

#stockmarket #stocks #investing #trading #investment #money #finance #forex #invest #nifty #investor #business #sharemarket #financialfreedom #bitcoin #trader #cryptocurrency #entrepreneur #daytrader
https://t.co/Wiphw8BIyi",market may 9th 2022 stockmarket stocks investing trading investment money finance forex invest nifty investor business sharemarket financialfreedom bitcoin trader cryptocurrency entrepreneur daytrader,0.040964193642139435,0.9300441741943359,0.028991641476750374
2022-05-14,17:30,"@ashwsbreal #Retweet and #follow if you agree
We don't need a refork or migration.
All we need is to use the #Btc reserve to buy back 60% of the supply,  burn 45, then distribute 10% to #luna and $ust holders that are affected prior to the attack and hold the remaining 5% for futureP",ashwsbreal retweet and follow if you agree we do not need a refork or migration all we need is to use the btc reserve to buy back 60 of the supply burn 45 then distribute 10 to luna and ust holders that are affected prior to the attack and hold the remaining 5 for futurep,0.045393206179142,0.934598445892334,0.020008394494652748
2022-05-14,17:30,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of project this....

@NoellaNix
@the_duuude21
@YuS_er49 

#cryptocurrency #Airdrop #BSC #Bitcoin",airdropstario this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of project this noellanix theduuude21 yuser49 cryptocurrency airdrop bsc bitcoin,0.6515376567840576,0.33934712409973145,0.009115193970501423
2022-05-14,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,470 L:$28,600 H:$29,733
Bitstamp❯
A:$29,472 L:$28,561 H:$30,188
Bitfinex❯
A:$29,516 L:$28,630 H:$30,290

Market Cap: $560,864,325,670
24h Volume: $2,071,559,354
24h: -0.32%  7d: -31.39%",bitcoin daily btc kraken bitstamp bitfinex market 560864325670 24h 2071559354 032 3139,0.04254715517163277,0.9306700825691223,0.02678268775343895
2022-05-14,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.83 USD (-37.22%)

1 BTC = 29,469.90 USD
1 USD = 3,393 Sat
on Sat 14 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1883 usd 3722 1 btc 2946990 usd 1 usd 3393 sat on sat 14 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07236137986183167,0.9107279777526855,0.016910620033740997
2022-05-14,17:30,@onrblta @hirozaki2020 #BTC  will never reach $0.,onrblta hirozaki2020 btc will never reach 0,0.03517153859138489,0.9018241763114929,0.06300433725118637
2022-05-14,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.83 USD (-37.22%)

1 BTC = 29,469.90 USD
1 USD = 3,393 Sat
el 14 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1883 usd 3722 1 btc 2946990 usd 1 usd 3393 sat el 14 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09735382348299026,0.8845487833023071,0.018097305670380592
2022-05-14,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/6WIUpMplUT",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-14,17:30,"@solknight111 @BacteriaLabs #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",solknight111 bacterialabs eth solana avax shib doge crypto bnb dolar terra ape binance bitcoin iban cryptotrading giveaways airdrop cryptocurrency lunacoin nfts luna great event great giveway hope i will win some vincent86158268 pogsr antonwijay35 good luck guys,0.23348143696784973,0.7529263496398926,0.013592197559773922
2022-05-14,17:30,"🔸Thoughts (36/365)🔹

 If you feel crypto is a bubble 🫧
then understand that it is never gonna pop 📌🫧‼️

#Bitcoin #cryptocurrency #investing",thoughts 36365 if you feel crypto is a bubble then understand that it is never gonna pop bitcoin cryptocurrency investing,0.039552073925733566,0.929311215877533,0.03113667294383049
2022-05-14,17:30,@krnithink @VisChaitanyaOO7 @simplykashif Heard of El Salvador? It's gdp is 3700$ per capita whereas USA gdp is 69k per capita. El Salvador made #BTC a legal tender. So people there can buy goods in exchange of btc. Also you know their crypto infrastructure is being developed on #algorand the green blockchain!,krnithink vischaitanyaoo7 simplykashif heard of el salvador it is gdp is 3700 per capita whereas usa gdp is 69k per capita el salvador made btc a legal tender so people there can buy goods in exchange of btc also you know their crypto infrastructure is being developed on algorand the green blockchain,0.1298505961894989,0.8598814606666565,0.010267890058457851
2022-05-14,17:30,"@workquest_co 
Most of the good and upgrade WorkQuest digital cryptocurrency marketing project.coming up to lunch this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco most of the good and upgrade workquest digital cryptocurrency marketing projectcoming up to lunch this projectworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.047562334686517715,0.9384791254997253,0.013958481140434742
2022-05-14,17:30,"@Ace_Dawg_17 @ashwsbreal Buy back from who? The opportunistic people who bought the rock-bottom?

How much would those people be willing to let go of their purchases at?

It would cost trillions of dollars. Their entire (supposed) #Bitcoin reserves are not even worth close to that.",acedawg17 ashwsbreal buy back from who the opportunistic people who bought the rockbottom how much would those people be willing to let go of their purchases at it would cost trillions of dollars their entire supposed bitcoin reserves are not even worth close to that,0.030056511983275414,0.844676673412323,0.12526682019233704
2022-05-14,17:30,🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢 #LUNAtics #LUNA going to .01 today watch! If not today tomorrow or the next day. They are continuously burning tokens. Now is a once in a lifetime opportunity #bsc #btc #terra #xrp #eth #bnb 🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢,lunatics luna going to 01 today watch if not today tomorrow or the next day they are continuously burning tokens now is a once in a lifetime opportunity bsc btc terra xrp eth bnb,0.17449329793453217,0.815684974193573,0.009821717627346516
2022-05-14,17:30,"@LUNA_terust #Retweet and #follow if you agree
We don't need a refork or migration.
All we need is to use the #Btc reserve to buy back 60% of the supply,  burn 45, then distribute 10% to #luna and $ust holders that are affected prior to the attack and hold the remaining 5% for futureP",lunaterust retweet and follow if you agree we do not need a refork or migration all we need is to use the btc reserve to buy back 60 of the supply burn 45 then distribute 10 to luna and ust holders that are affected prior to the attack and hold the remaining 5 for futurep,0.041934650391340256,0.9372451901435852,0.020820187404751778
2022-05-14,17:30,"@solknight111 @SolanaPanthers #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",solknight111 solanapanthers eth solana avax shib doge crypto bnb dolar terra ape binance bitcoin iban cryptotrading giveaways airdrop cryptocurrency lunacoin nfts luna great event great giveway hope i will win some vincent86158268 pogsr antonwijay35 good luck guys,0.2502213418483734,0.736701250076294,0.013077414594590664
2022-05-14,17:30,Current #Bitcoin Price is $29464 #BTC #Crypto,current bitcoin price is 29464 btc crypto,0.01981263980269432,0.9494768381118774,0.030710475519299507
2022-05-14,17:30,Too much bulls still on #btc remember winter 2018?,too much bulls still on btc remember winter 2018,0.024766746908426285,0.4725433886051178,0.502689778804779
2022-05-14,17:30,"Verge is the number one currency of choice by leading industries, let that sink in!! $XVG will soon be billions in market cap!! More and More people are using #VergeCurrency to transact!! @vergecurrency is #1!! @GilLinster 🏁 🔥👍🏼 @NASCAR @EuroNASCAR #Bitcoin",verge is the number one currency of choice by leading industries let that sink in xvg will soon be billions in market cap more and more people are using vergecurrency to transact vergecurrency is 1 gillinster nascar euronascar bitcoin,0.07201161235570908,0.9087904095649719,0.019197996705770493
2022-05-14,17:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
