Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,373 L:$41,111 H:$42,500
Bitstamp❯
A:$41,379 L:$41,078 H:$44,119
Bitfinex❯
A:$41,407 L:$41,057 H:$44,112

Market Cap: $784,774,028,062
24h Volume: $5,765,656,610
24h: -4.92%  7d: 2.29%",bitcoin daily btc kraken bitstamp bitfinex market 784774028062 24h 5765656610 492 229,0.034747201949357986,0.9370179176330566,0.028234893456101418
2022-03-04,7:30,"Daily Top 10 Gainers on #BitMart 

🥇 $STEP +131.06% @WalkWithSTEP 
🥈 $CLIFF +56.29% @CliffToken 
🥉 $APU +52.83% @SwopX3

👏Followed by $BERS $PUNK $VICA $BTA $WTK $UNN $GWT
🔜Trade: https://t.co/D2AxH1poyu

#Bitcoin #PublicChain #GameFi #DeFi #NFT #memecoin #DEX https://t.co/aJzpUZQ3yo",daily top 10 gainers on bitmart step 13106 walkwithstep cliff 5629 clifftoken apu 5283 swopx3 followed by bers punk vica bta wtk unn gwt bitcoin publicchain gamefi defi nft memecoin dex,0.0512189082801342,0.9020752310752869,0.04670580476522446
2022-03-04,7:30,"No Bitcoin Trade Available Right Now.
Current Price: $41397
#Bitcoin #BTC $BTC #Crypto https://t.co/Dq8DwCflid",no bitcoin trade available right now current 41397 bitcoin btc btc crypto,0.021805664524435997,0.9435201287269592,0.034674253314733505
2022-03-04,7:30,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
ge6h",cryptogemscom bluesparrow is not it amazing daily weekly monthly draw nft web 3 own cex name it bluesparrow eth bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparroweth web3 bitcoin ge6h,0.03679804876446724,0.9379022717475891,0.02529965527355671
2022-03-04,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 04,2022)

#BTC $41385.09
#ETH $2725.06
#BNB $394.66
#DOGE $0.13
#SHIB $0.0000247408
#AXS $51.63
#MANA $2.57
#UNI $9.22
#GM $0.0000282588
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4138509 eth 272506 bnb 39466 doge 013 shib 00000247408 axs 5163 mana 257 uni 922 gm 00000282588 kishu 00000000015 comments which coins would like to be listed,0.030042951926589012,0.9370761513710022,0.03288089111447334
2022-03-04,7:30,Current #Bitcoin Price is $41385 #BTC #Crypto,current bitcoin price is 41385 btc crypto,0.020842915400862694,0.9486011266708374,0.030555954203009605
2022-03-04,7:30,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
96gf",cryptogemscom bluesparrow is not it amazing daily weekly monthly draw nft web 3 own cex name it bluesparrow eth bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparroweth web3 bitcoin 96gf,0.03299183025956154,0.9413442015647888,0.02566399611532688
2022-03-04,7:30,"GM Twitter friends in my phone!☀️ 

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",gm twitter friends in my phone solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing trading entrepreneur hodl bullish,0.05042801424860954,0.9238526821136475,0.025719378143548965
2022-03-04,7:30,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
gdyj",cryptogemscom bluesparrow is not it amazing daily weekly monthly draw nft web 3 own cex name it bluesparrow eth bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparroweth web3 bitcoin gdyj,0.03332263231277466,0.9389306306838989,0.02774675562977791
2022-03-04,7:30,@BitcoinFear No time to fear. It’s time for action. Buy and hodl #Bitcoin as long it’s on sale,bitcoinfear no time to fear its time for action buy and hodl bitcoin as long its on sale,0.08942472189664841,0.8931480050086975,0.017427274957299232
2022-03-04,7:30,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
 I'm.",cryptogemscom bluesparrow is not it amazing daily weekly monthly draw nft web 3 own cex name it bluesparrow eth bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparroweth web3 bitcoin i m,0.03455912694334984,0.9410136938095093,0.024427201598882675
2022-03-04,7:30,"#Bitcoin
JUST IN: 🇺🇦 The Ukrainian government has raised over $48 million in #Bitcoin &amp; crypto donations.",bitcoin just the ukrainian government has raised over 48 million in bitcoin crypto donations,0.281652569770813,0.7102304100990295,0.008117050863802433
