Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,11:15,"I’ve been buying so much #Bitcoin &amp; #Altcoins over the recent weeks and so many people called me a stupid bull…

Guess who is laughing now 😂🤣",ive been buying so much bitcoin altcoins over the recent weeks and so many people called me a stupid bull guess who is laughing now,0.04454497992992401,0.40251392126083374,0.5529411435127258
2022-03-28,11:15,"This project will positively change the crypto world for the better. Having great visions and a great team behind the project success is already at hand so guys must join here . I hope this project was successful. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",this project will positively change the crypto world for the better having great visions and a great team behind the project success is already at hand so guys must join here i hope this project was successful monopolymillionairegame mmg token nft art binance bitcoin,0.34296056628227234,0.6473679542541504,0.009671545587480068
2022-03-28,11:15,"It's Sunday! No need to check price because....

#ETH #BTC #BNB #XMR #SHIB #DOGE #crypto https://t.co/ioWygczh0o",it is sunday no need to check price because eth btc bnb xmr shib doge crypto,0.027074258774518967,0.9496824741363525,0.023243235424160957
2022-03-28,11:15,🙌 &lt;&lt;They will be jealous for you buying #bitcoin  under $50k.&gt;&gt;,ltltthey will be jealous for you buying bitcoin under 50kgtgt,0.11302182078361511,0.8504016995429993,0.03657650575041771
2022-03-28,11:15,"@Metagene_world Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@niladro_nil
 
@wahidar0
 
@njelma1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",metageneworld good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best niladronil wahidar0 njelma1 cryptocurrency airdrop bsc bitcoin usdt metagene gene airdropstario,0.8275490403175354,0.1648014336824417,0.007649509236216545
2022-03-28,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 28,2022)

#BTC $47151.09
#ETH $3341.79
#BNB $434.47
#DOGE $0.15
#SHIB $0.0000263979
#AXS $69.24
#MANA $2.78
#UNI $11.43
#GM $0.0000404401
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4715109 eth 334179 bnb 43447 doge 015 shib 00000263979 axs 6924 mana 278 uni 1143 gm 00000404401 kishu 00000000018 comments which coins would like to be listed,0.026861803606152534,0.9325779676437378,0.04056023061275482
2022-03-28,11:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729377, current #bitcoin price is $47197.26 and there are 200386247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729377 current bitcoin price is 4719726 and there are 200386247690011 sats left to mine,0.025569390505552292,0.9297866821289062,0.04464397579431534
2022-03-28,11:15,#Bitcoin is going to retest 45000$ (you can go for scalping short from 47200$  ),bitcoin is going to retest 45000 you can go for scalping short from 47200,0.1519624888896942,0.8145304322242737,0.03350702300667763
2022-03-28,11:15,@EuroDale It is always a good time to buy #Bitcoin.,eurodale it is always a good time to buy bitcoin,0.11693264544010162,0.8692811131477356,0.013786262832581997
2022-03-28,11:15,"Check Space Falcon nft &amp;metaverse &amp; play to earn project.Certik Audit will complete any moment and official game launch in the following weeks

#fcon   #spacefalcon   #Bitcoin   Will Smith   #binance   #Metaverse",check space falcon nft metaverse play to earn projectcertik audit will complete any moment and official game launch in the following weeks fcon spacefalcon bitcoin will smith binance metaverse,0.09236196428537369,0.8970851898193359,0.01055281050503254
