Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,11:30,"🚨 $EGLD just dumped -1.09% in under 60 seconds

#EGLD #EGLDUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency

WhaleRider 🐳 Advanced Trading HUD: 
https://t.co/Ss6cEwDTKx - (Best Quality)

https://t.co/0sMGcKzlDG",egld just dumped 109 in under 60 seconds egld egldusdt bitcoin ethereum blockchain crypto cryptocurrency whalerider advanced trading best quality,0.14906243979930878,0.8392730355262756,0.011664526537060738
2022-06-06,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,365 L:$29,882 H:$31,550
Bitstamp❯
A:$31,373 L:$29,617 H:$31,563
Bitfinex❯
A:$31,400 L:$29,646 H:$31,600

Market Cap: $598,030,167,208
24h Volume: $2,568,684,633
24h: 5.60%  7d: 0.70%",bitcoin daily btc kraken bitstamp bitfinex market 598030167208 24h 2568684633 560 070,0.03764205425977707,0.9346649050712585,0.027693098410964012
2022-06-06,11:30,"#Bitcoin Surpasses $31,400, Rising Thanks to Momentum https://t.co/HFGWQVV4ZB via @coinjupiter",bitcoin surpasses 31400 rising thanks to momentum via coinjupiter,0.9464991688728333,0.037461016327142715,0.01603984832763672
2022-06-06,11:30,"Don't Worry. 
Be Happy. 
In BTC CAGR We Trust 
Start saving in #Bitcoin with https://t.co/8JC5Gh6d2T, now! 😃 

#saving 
#investing 
#money 
#DCA https://t.co/I3wLnqj8QY",do not worry be happy in btc cagr we trust start saving in bitcoin with now saving investing money dca,0.23253071308135986,0.7579744458198547,0.009494774974882603
2022-06-06,11:30,"📉SHORT📉
$BNBB
🔥#BNBB
💰Entry Price = 308.28
💰20X
#BNBBUSDPERP #Binance #bitcoin",short bnbb bnbb entry price 30828 20x bnbbusdperp binance bitcoin,0.030381955206394196,0.9471978545188904,0.022420212626457214
2022-06-06,11:30,"🙋‍♂️What are your #crypto predictions for June 2022? 

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",what are your crypto predictions for june 2022 cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.024934450164437294,0.9431056380271912,0.03195992484688759
2022-06-06,11:30,#Bitcoin Breaks Its Longest-Ever 9-Week Red Streak https://t.co/ITCa9N0cnM via @coinjupiter,bitcoin breaks its longestever 9week red streak via coinjupiter,0.2872498333454132,0.1564464122056961,0.5563037395477295
2022-06-06,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/sHaZGhuqzD",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-06,11:30,"Trending coins right now:
5) $SURE - inSure DeFi (#239)

Trending coins by popularity:
1) $CATE (#747)
2) $OP (#155)
3) $CAKE (#74)
4) $EVMOS (#104)
5) $SURE (#239)
6) $LUNC (#77)
7) $EGLD (#44)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 sure insure defi 239 trending coins by 1 cate 747 2 op 155 3 cake 74 4 evmos 104 5 sure 239 6 lunc 77 7 egld 44 btc crypto cryptocurrency altcoins,0.05573052912950516,0.920506477355957,0.023763006553053856
2022-06-06,11:30,"Proposal from the mayor of the second largest city in Queensland, Taking #Bitcoin for Tax Payment 🇦🇺.

#TryBlockTech",proposal from the mayor of the second largest city in queensland taking bitcoin for tax payment tryblocktech,0.26571446657180786,0.6538125276565552,0.08047302067279816
2022-06-06,11:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasonalTokens profitable  project and go to moon very soon. Buy and hold because it's future bright.",seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens profitable project and go to moon very soon buy and hold because it is future bright,0.2590673863887787,0.7265344262123108,0.014398177154362202
2022-06-06,11:30,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   PitChart #PitbullCrew,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitchart pitbullcrew,0.1305549442768097,0.8529550433158875,0.016490072011947632
2022-06-06,11:30,"We are committed to working with you towards delivering great art . 

#crypto #NFT #web3 #metaverse #bitcoin #etherum",we are committed to working with you towards delivering great art crypto nft web3 metaverse bitcoin etherum,0.75910484790802,0.23351307213306427,0.007382120005786419
