Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,14:45,"#Ethereum Showing Bullish Divergence On-Chain As Idle #Bitcoin Addresses Start To Wake Up, Says Santiment https://t.co/bpnFr1iXf8 via @coinjupiter",ethereum showing bullish divergence onchain as idle bitcoin addresses start to wake up says santiment via coinjupiter,0.611538290977478,0.3513919711112976,0.03706967458128929
2022-05-19,14:45,"@lopp #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",lopp bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.0615936815738678,0.9086675643920898,0.02973881922662258
2022-05-19,14:45,Two Israeli Credit Card Companies Now Offering #Bitcoin Purchases https://t.co/ADdbVN5x6T via @coinjupiter,two israeli credit card companies now offering bitcoin purchases via coinjupiter,0.13899250328540802,0.8522099852561951,0.008797484450042248
2022-05-19,14:45,"Step 1. Start averaging into the market

Start with #Bitcoin it is the de-facto lowest risk asset, the reserve currency of the space &amp; can be traded into the majority or cryptos

It is reclaiming market dominance &gt; means it will do better than majority of the market next 6 months",step 1 start averaging into the market start with bitcoin it is the defacto lowest risk asset the reserve currency of the space can be traded into the majority or cryptos it is reclaiming market dominance gt means it will do better than majority of the market next 6 months,0.3673740029335022,0.6232295036315918,0.009396485053002834
2022-05-19,14:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737052, current #bitcoin price is $29702.03 and there are 195589372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737052 current bitcoin price is 2970203 and there are 195589372690011 sats left to mine,0.025773517787456512,0.9325141310691833,0.04171239584684372
2022-05-19,14:45,"Oh #bitcoin is still below $30k? 

Another 330k Sats off the table

I’m stacking like a mad man

Don’t even care if it’s in the 20s in Q3/Q4 

I’ll be smash buying then too",oh bitcoin is still below 30k another 330k sats off the table im stacking like a mad man don not even care if its in the 20s in q3q4 ill be smash buying then too,0.033073145896196365,0.29537057876586914,0.671556293964386
2022-05-19,14:45,@easyeight08 They should also add about the great reset in #bitcoin that is coming ⚠️🚨🚧 in their history textbooks 🚨,easyeight08 they should also add about the great reset in bitcoin that is coming in their history textbooks,0.23580260574817657,0.7476468682289124,0.01655060239136219
2022-05-19,14:45,"@econoar #eth maxis not self aware they are the new #btc maxis.

I remember when i was young, there was Unix, OS/2 warp, etc &amp; they ALL knew they were the best, they all said everyone else sucked. I learned the ones that attack the most, harbor the most fear and for good reasons usually.",econoar eth maxis not self aware they are the new btc maxis i remember when i was young there was unix os2 warp etc they all knew they were the best they all said everyone else sucked i learned the ones that attack the most harbor the most fear and for good reasons usually,0.0631309226155281,0.8987926244735718,0.03807646036148071
2022-05-19,14:45,#Bitcoin is now like a lifeboat that has slowed down to help drowning people in the #ocean of current #inflation and #financial_crisis. It's just up to you to jump on the #boat...,bitcoin is now like a lifeboat that has slowed down to help drowning people in the ocean of current inflation and financialcrisis it is just up to you to jump on the boat,0.04553864523768425,0.8686380386352539,0.08582329750061035
2022-05-19,14:45,"@NFTPROMOTURK @DopeRoos Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftpromoturk doperoos good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09532888233661652,0.8919360637664795,0.01273506972938776
2022-05-19,14:45,"@coinbureau Dollar cost averaging is your best friend now. From current data, the bull may start in July. #btc",coinbureau dollar cost averaging is your best friend now from current data the bull may start in july btc,0.05027829483151436,0.9149228930473328,0.03479883447289467
2022-05-19,14:45,#Bitcoin fear and greed index close to all time lows. Mamy good alts are -90% from ATH’s.,bitcoin fear and greed index close to all time lows mamy good alts are 90 from aths,0.0679357722401619,0.06591518968343735,0.8661490678787231
2022-05-19,14:45,"hindsight is always 20/20, experience will be your most valuable asset. if you where around pre 2k17 #Bitcoin this is nothing new. #zoomout, rule number 1 always give your self room to stay in the game",hindsight is always 2020 experience will be your most valuable asset if you where around pre 2k17 bitcoin this is nothing new zoomout rule number 1 always give your self room to stay in the game,0.07537263631820679,0.9057976007461548,0.018829695880413055
2022-05-19,14:45,"JUST IN: #Bitcoin, #Ethereum Reach Extremely High Correlation with Stocks, What This Means for Price $BTC $ETH",just bitcoin ethereum reach extremely high correlation with stocks what this means for price btc eth,0.10101397335529327,0.8884619474411011,0.010524050332605839
2022-05-19,14:45,"@PeterSchiff Ah the times you could pay with gold for gasoline.... oh wait, that never happened. So by that logic you will have to sell your precious gold as well or not? Why not be fair Mr. Schiff? Everything for Twitter Engagement, the new wealth  #lol  #BTC",peterschiff ah the times you could pay with gold for gasoline oh wait that never happened so by that logic you will have to sell your precious gold as well or not why not be fair mr schiff everything for twitter engagement the new wealth lol btc,0.0693516880273819,0.9092278480529785,0.02142048440873623
2022-05-19,14:45,@danheld ••••• Straight up respect! ••••• Jonathan D. Kushner | RCDG Companies | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-05-19 | #crypto #defi #nft #metaverse #btc  #eth #ada #link #matic #algo |,danheld straight up respect jonathan d kushner rcdg companies re solutions for web 30 jondkush phila pa 20220519 crypto defi nft metaverse btc eth ada link matic algo,0.10522619634866714,0.8804188370704651,0.014354921877384186
2022-05-19,14:45,"Bull market creates Stupid Investor,
Stupid Investors Create Bear Market

Bear Market Creates Smart Investors
Smart Investor Create Bull Market 🔄

@Crypto_Jargon @shivamchhuneja @CryptoLalit151 @SujalJethwani @Cryptowithkhan @easyeight08 

#bitcoin #cryptotrading #Cryptos",bull market creates stupid investor stupid investors create bear market bear market creates smart investors smart investor create bull market cryptojargon shivamchhuneja cryptolalit151 sujaljethwani cryptowithkhan easyeight08 bitcoin cryptotrading cryptos,0.04857512563467026,0.9047125577926636,0.04671233519911766
2022-05-19,14:45,THORChain (RUNE) Breaks Down From 300-Day Horizontal Support Area. #BTC,thorchain rune breaks down from 300day horizontal support area btc,0.042124293744564056,0.7773968577384949,0.18047884106636047
2022-05-19,14:45,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Trend
Time: 5/19/2022 2:43:59 PM UTC

Prev Price: 29512.725
Curr Price: 29746.925

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long opened trend 5192022 pm utc prev 29512725 curr 29746925 621 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.04347226396203041,0.9325825572013855,0.023945167660713196
2022-05-19,14:45,It’s so incredibly difficult to resist buying more #Bitcoin NOW after transferring some FIAT in order to be ready just in case that BTC dips again!,its so incredibly difficult to resist buying more bitcoin now after transferring some fiat in order to be ready just in case that btc dips again,0.10082419216632843,0.7561969757080078,0.14297889173030853
2022-05-19,14:45,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will createit will go to moon 

@MdJamal42834 
@Sobuj51675562 
@sujon623

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will createit will go to moon mdjamal42834 sobuj51675562 sujon623 airdrops maxity bitcoin airdropdetective crypto busd,0.4181607961654663,0.5737340450286865,0.008105171844363213
2022-05-19,14:45,"@BTC_Archive ♾️/21M means buying #Bitcoin at any price is in fact, buying the dip.",btcarchive 21m means buying bitcoin at any price is in fact buying the dip,0.040800999850034714,0.9353373646736145,0.023861652240157127
2022-05-19,14:45,#bitcoin is an IQ test.,bitcoin is an iq test,0.05079503357410431,0.9246399402618408,0.0245650801807642
2022-05-19,14:45,"@DecNFT @DesArtsNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",decnft desartsnft good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.08190350234508514,0.9046289324760437,0.013467559590935707
2022-05-19,14:45,"@MarioNawfal #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",marionawfal bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06987287104129791,0.8972030282020569,0.032924044877290726
2022-05-19,14:45,"@relai_app @Bitcoin_ator @BTCKindergarten @CoinCornerMolly @giacomozucco @plan_marcus @CHAIRFORCE_BTC @ShiftCryptoHQ @gregzaj1 @GegeLaSaumure @BigSeanHarris #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",relaiapp bitcoinator btckindergarten coincornermolly giacomozucco planmarcus chairforcebtc shiftcryptohq gregzaj1 gegelasaumure bigseanharris bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06121497601270676,0.9108483195304871,0.027936674654483795
2022-05-19,14:45,"Right now Bears 🐻 are in charge and they Shake out weak hand so don't panic spend your time with your family in this harsh market condition.

#Bitcoin is not going anywhere 🚀🚀",right now bears are in charge and they shake out weak hand so do not panic spend your time with your family in this harsh market condition bitcoin is not going anywhere,0.04323678836226463,0.8666169047355652,0.09014630317687988
2022-05-19,14:45,"@BTC_Archive #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",btcarchive bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06881248205900192,0.8992698788642883,0.03191766142845154
2022-05-19,14:45,"@DoodzMoshi @LoveHealth Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",doodzmoshi lovehealth good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10203566402196884,0.8841702938079834,0.013794050551950932
2022-05-19,14:45,"@natbrunell @FoxBusiness I don't own #Bitcoin because I don't trust the shady actors in their community and the corruptoin that is going on 100x worse than traditional markets. #Bitcoin fixes a bullshit, #Bitcoin is making it worse.",natbrunell foxbusiness i do not own bitcoin because i do not trust the shady actors in their community and the corruptoin that is going on 100x worse than traditional markets bitcoin fixes a bullshit bitcoin is making it worse,0.03299294412136078,0.4488990604877472,0.5181080102920532
2022-05-19,14:45,#Crypto get rich quick scheme is over.. We are already in a bear market which is going to worsen in the next few months and is going to stay there. I personally don’t see any positive catalysts on the horizon.. #Cryptocrash #BTC #SHIB,crypto get rich quick scheme is over we are already in a bear market which is going to worsen in the next few months and is going to stay there i personally don not see any positive catalysts on the horizon cryptocrash btc shib,0.05188369378447533,0.7265931367874146,0.22152316570281982
2022-05-19,14:45,"@MotherJones #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",motherjones bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06340333819389343,0.9074972867965698,0.029099376872181892
2022-05-19,14:45,"NEW: 40 high schools in Argentina to add #Bitcoin to curriculum 🇦🇷 🙌
#NCTDREAM_in_Indonesia #monkeypox #ThailandOpen2022 #Ukraine️ 
FOLLOW FOR MORE CRYPTO NEWS AND UPDATES",40 high schools in argentina to add bitcoin to curriculum nctdreaminindonesia monkeypox thailandopen2022 ukraine follow for more crypto news and updates,0.07120620459318161,0.9129436016082764,0.01585019938647747
2022-05-19,14:45,"@SplitCapital Ethereum and stablecoins are enemies of their holders, not of #bitcoin.",splitcapital ethereum and stablecoins are enemies of their holders not of bitcoin,0.01792631298303604,0.7227009534835815,0.2593727111816406
2022-05-19,14:45,"@CropperFinance #Bitcoin Since the first installments are in loss, the address of cropper finance assurance has been transferred to our wallet.",cropperfinance bitcoin since the first installments are in loss the address of cropper finance assurance has been transferred to our wallet,0.02722696214914322,0.9552856683731079,0.017487401142716408
2022-05-19,14:45,@trader1sz climbing the wall of worries #bitcoin,trader1sz climbing the wall of worries bitcoin,0.5096192359924316,0.3972231149673462,0.09315770119428635
2022-05-19,14:45,"@nftjakey @ZankokuLabz Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftjakey zankokulabz good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11699379235506058,0.8706122636795044,0.012393947690725327
2022-05-19,14:45,"@MayorConger @wyomingirl #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",mayorconger wyomingirl bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06618162989616394,0.9045420289039612,0.029276346787810326
2022-05-19,14:45,our country needs design thinking more than ever. #bitcoin #Ethereum #Chainlink,our country needs design thinking more than ever bitcoin ethereum chainlink,0.16514833271503448,0.8253593444824219,0.009492333047091961
2022-05-19,14:45,mcshane_writes In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH…,mcshanewrites in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth,0.07172466814517975,0.916067898273468,0.01220744289457798
2022-05-19,14:45,"Interesting fact: Bitcoin on-chain activity surged last week with exchange withdrawals reaching a 5-month high. 
Still, even though we saw a surge in the demand to make Bitcoin on-chain transactions, we only saw a minuscule increase in the mean transaction fee.

#Bitcoin works.",interesting bitcoin onchain activity surged last week with exchange withdrawals reaching a 5month high still even though we saw a surge in the demand to make bitcoin onchain transactions we only saw a minuscule increase in the mean transaction fee bitcoin works,0.948565661907196,0.02589266560971737,0.025541720911860466
2022-05-19,14:45,"@lcx #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",lcx bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.061410363763570786,0.9097957611083984,0.028793824836611748
2022-05-19,14:45,My crypto Widget in my phone is green! Surprising Which trap are we in? bear bull or bearbull 😂😂😂#altcoin #BTC,my crypto widget in my phone is green surprising which trap are we in bear bull or bearbull altcoin btc,0.03081057406961918,0.94221031665802,0.026979045942425728
2022-05-19,14:45,"@videobitcoin @raypaxful @q_liketheletter @phjlljp @ChrisAlaimo6 @BitcoinMagazine @mcshane_writes @paxful #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",videobitcoin raypaxful qliketheletter phjlljp chrisalaimo6 bitcoinmagazine mcshanewrites paxful bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06822740286588669,0.9064738750457764,0.025298770517110825
2022-05-19,14:45,Go check any country that did not have #Bitcoin go and check Is economy the country economy will be in Top 5 of the most economy in the world,go check any country that did not have bitcoin go and check is economy the country economy will be in top 5 of the most economy in the world,0.10921735316514969,0.8759257793426514,0.01485684234648943
2022-05-19,14:45,"It's important to remember that increased complexity does not always equal increased security.

eg. Computer-readable data might appear to be more complex than human-readable data, but here's an example with #Bitcoin security, of why this isn't always the case...",it is important to remember that increased complexity does not always equal increased security eg computerreadable data might appear to be more complex than humanreadable data but here an example with bitcoin security of why this is not always the case,0.08798731118440628,0.8716068863868713,0.040405742824077606
2022-05-19,14:45,"Then it needs to happen during a #bitcoin retracement.
Question is when will #btc retrace?
We are in a 4th wave correction and 5th wave down coming?  Or we are finished and in consolidation waiting to move up. I think up 1st Then more downside
Then retracementHopefully this year",then it needs to happen during a bitcoin retracement question is when will btc retrace we are in a 4th wave correction and 5th wave down coming or we are finished and in consolidation waiting to move up i think up 1st then more downside then retracementhopefully this year,0.08063562959432602,0.8555753231048584,0.0637890174984932
2022-05-19,14:45,"@BTC_Archive Me too...when i have $, i will buy #Bitcoin &amp; @itamcube(itamcube token) 🔥",btcarchive me toowhen i have i will buy bitcoin itamcubeitamcube token,0.059745628386735916,0.9250809550285339,0.015173380263149738
2022-05-19,14:45,"are we able to confirm (un) @stablekwon dumped LFG’s 80k #btc on chain? or are we just taking his word for it? 

#luna #ust #bitcoin",are we able to confirm un stablekwon dumped lfgs 80k btc on chain or are we just taking his word for it luna ust bitcoin,0.08156117051839828,0.9054482579231262,0.012990564107894897
2022-05-19,14:45,"#BITCOIN #BTC impulse bar 29569.87 - 29761.58

$BTC Bar close 29685.14

#Crypto short term volatility detection",bitcoin btc impulse bar 2956987 2976158 btc bar close 2968514 crypto short term volatility detection,0.036581482738256454,0.9319119453430176,0.031506553292274475
2022-05-19,14:45,"🚀 🚀 🚀 $1,289,633 BTCUSDT LONGED @$29,700.00 on #Binance (14:41:57 UTC) #BTC #cryptocurrency",1289633 btcusdt longed 2970000 on binance utc btc cryptocurrency,0.04419463872909546,0.9234820604324341,0.032323289662599564
2022-05-19,14:45,#BTC is on the bottom at this moment!! Buy now or you will miss it…,btc is on the bottom at this moment buy now or you will miss it,0.036041367799043655,0.5144169330596924,0.4495416581630707
2022-05-19,14:45,"BITCOIN WENT UP!

USD $29,719.43 (+0,28%)
Yesterday: -2,28%
Last 30 days: -27,18%

#bitcoin",bitcoin went up usd 2971943 028 228 last 30 2718 bitcoin,0.9263842105865479,0.05390859395265579,0.019707169383764267
2022-05-19,14:45,@IAmBitcoinBot I'm glad to see that you're enjoying your #Bitcoin! Keep it up! :),iambitcoinbot i am glad to see that you are enjoying your bitcoin keep it up,0.6623404622077942,0.3247351348400116,0.012924431823194027
2022-05-19,14:45,"Current #Bitcoin price is $29,753.28",current bitcoin price is 2975328,0.021360822021961212,0.942391574382782,0.036247581243515015
2022-05-19,14:45,Current #Bitcoin Price is $29753 #BTC #Crypto,current bitcoin price is 29753 btc crypto,0.022198377177119255,0.9501444697380066,0.027657167986035347
2022-05-19,14:45,"@metabusinessbsc #MetaBusiness brings together a fluid commercial virtual universe. It develops intensified alternative business models to find solutions to supply and supply problems, which are the global main chain. 🔥🚀🚀  #bitcoin #binance #crypto #MEFIToken #MEFIDeal",metabusinessbsc metabusiness brings together a fluid commercial virtual universe it develops intensified alternative business models to find solutions to supply and supply problems which are the global main chain bitcoin binance crypto mefitoken mefideal,0.1789294332265854,0.8117082118988037,0.009362380020320415
2022-05-19,14:45,Choose one: #BNB #BTC #ETH #SOL  #cryptocurrency #crypto #NFTshill,choose bnb btc eth sol cryptocurrency crypto nftshill,0.038077451288700104,0.9424579739570618,0.01946459338068962
2022-05-19,14:45,"My outlook on #bitcoin is the same as learning how to adult: Confusion, Google, despair, repeat",my outlook on bitcoin is the same as learning how to confusion google despair repeat,0.09063992649316788,0.8985089659690857,0.010851106606423855
2022-05-19,14:45,MY #BTC #ETH and #FTM TRADES ARE STILL OPEN! LFG,my btc eth and ftm trades are still open lfg,0.02928285486996174,0.9263817071914673,0.044335413724184036
2022-05-19,14:45,"@BlockSecrets21 #bitcoin is the inflation hedge, this year is the year you all understand that regardless of what financial markets do!",blocksecrets21 bitcoin is the inflation hedge this year is the year you all understand that regardless of what financial markets do,0.14219750463962555,0.8418601155281067,0.015942426398396492
2022-05-19,14:45,#BTC is now at $29746.63,btc is now at 2974663,0.025689875707030296,0.9348492622375488,0.03946083039045334
2022-05-19,14:45,"@a16z @andrewchen @Tocelot @gwertz GART's NFT is coming soon.
Why don't add $GART to ur list?
$GART is gonna be the best #gamefi and #Metaverse project in this year!Its first #P2EGame Griffinland is now available to everyone on Googleplay！Welcome to experience the game or invest.
@GriffinNFTArt

#opensea #Bitcoin",a16z andrewchen tocelot gwertz gart nft is coming soon why do not add gart to ur list gart is gonna be the best gamefi and metaverse project in this yearits first p2egame griffinland is now available to everyone on googleplaywelcome to experience the game or invest griffinnftart opensea bitcoin,0.23564830422401428,0.7558307647705078,0.008520955219864845
2022-05-19,14:45,"1722.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4zukh33aecen578ntyy4yd4wtyh9wmtnd5f9a7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg       
          Balance: 17799.22 BTC",172200 btc has been transfered to an unknown address bc1q4zukh33aecen578ntyy4yd4wtyh9wmtnd5f9a7 000 btc bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg 1779922 btc,0.026720326393842697,0.9413608908653259,0.031918834894895554
2022-05-19,14:45,@ASvanevik That's it I'm out of 20% gains. Only #Bitcoin can fix this.,asvanevik that is it i am out of 20 gains only bitcoin can fix this,0.11991677433252335,0.7605305910110474,0.11955273151397705
2022-05-19,14:45,Eventually #Bitcoin might decouple and become a risk off asset. We will probably both be dead by now tho.,eventually bitcoin might decouple and become a risk off asset we will probably both be dead by now tho,0.03089367225766182,0.4379754364490509,0.5311309099197388
2022-05-19,14:45,strong short position by big wales. dont let them win. follow us for more updates. #BTC #BNB #ETH #BNBarmy #BNBcoin,strong short position by big wales dont let them win follow us for more updates btc bnb eth bnbarmy bnbcoin,0.29226911067962646,0.6926395893096924,0.01509129162877798
2022-05-19,14:45,How's everyone in the #crypto family doing this morning hope everything going well #cryptocurrency #cryptotrading #btc #BNB #ETH #ethereum #blockchain #morning #morningvibes #motivation #goals #mindset #successmindset #growth #entrepreneur,how is everyone in the crypto family doing this morning hope everything going well cryptocurrency cryptotrading btc bnb eth ethereum blockchain morning morningvibes motivation goals mindset successmindset growth entrepreneur,0.10758607089519501,0.8747697472572327,0.017644168809056282
2022-05-19,14:45,@BTC_Archive And when I have #Bitcoin I #HODL it 💪,btcarchive and when i have bitcoin i hodl it,0.03340057283639908,0.9347432851791382,0.03185606747865677
2022-05-19,14:45,Anyone else find it funny that $btc maxis are trying to convince people to buy #bitcoin,anyone else find it funny that btc maxis are trying to convince people to buy bitcoin,0.05895591154694557,0.9040089249610901,0.037035174667835236
