Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,10:0,"Whales are buying $ADA
Last Price: 0.00002060 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #ADA https://t.co/NyZZgqznc1",whales are buying ada last 000002060 binance alerts in last 7 1 btc binance ada,0.07621899992227554,0.8982536196708679,0.025527415797114372
2022-03-10,10:0,"Lucky the Lady Bug is worth 0.00481433 BTC right now!

BTC = $39185.0676
Beanie = $188.65
#Bitcoin https://t.co/kyAIjpImuc",lucky the lady bug is worth 000481433 btc right now btc 391850676 beanie 18865 bitcoin,0.03741629794239998,0.9265996813774109,0.03598402813076973
2022-03-10,10:0,One Bitcoin now worth $39164.24@bitstamp. High $42591.680. Low $38796.600. Market Cap $743.310 Billion #bitcoin https://t.co/MJg0wuhEYv,one bitcoin now worth 3916424bitstamp high 42591680 low 38796600 market cap 743310 billion bitcoin,0.05107950419187546,0.8714383244514465,0.07748216390609741
2022-03-10,10:0,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 89",bitcoin is moving to 38000 for retesting as said by cryptochartsm yesterday and damm they are perfect as always when it comes to cryptocurrency i request everyone to follow them so you gain some in you portfolio thankyou to them for advising me to buying the dip 89,0.2868870794773102,0.7013304233551025,0.011782499961555004
2022-03-10,10:0,One Bitcoin now worth $39185.068. Market Cap $743.705 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39185068 market cap 743705 billion based on coindesk bpi bitcoin,0.05832945555448532,0.9247418642044067,0.016928646713495255
2022-03-10,10:0,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 42597.0  long_entry_trigger
 &gt;  39140.5  last_price $BTC/USD
--- 38120.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 240465 10 mar 2022 utc none jst 425970 longentrytrigger gt 391405 lastprice btcusd 381200 shortentrytrigger btcusd perpetual contract on bitmex,0.03483566269278526,0.9345600008964539,0.030604328960180283
2022-03-10,10:0,Crypto market sentiment 10 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/OkvaQ7QtLg,crypto market sentiment 10 march 2022 cryptomarket bitcoin,0.029825350269675255,0.9326953887939453,0.037479229271411896
2022-03-10,10:0,"Whales are buying $UNI
Last Price: 0.00022230 (Binance)
Alerts in last 7 days: 2

#BTC #Binance #UNI https://t.co/7rQaZ4Dia2",whales are buying uni last 000022230 binance alerts in last 7 2 btc binance uni,0.03618745878338814,0.9349714517593384,0.028841082006692886
2022-03-10,10:0,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04NCJbiO https://t.co/sPJw4Msbay",world simplest pricing if you want to own it please send an offer at opensea or dm art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon collection,0.03933274745941162,0.9405505657196045,0.02011662721633911
2022-03-10,10:0,"When banks stop working properly, as it happened to Russia, people turn to #Bitcoin.",when banks stop working properly as it happened to russia people turn to bitcoin,0.018353482708334923,0.4311397969722748,0.5505067110061646
