Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +17.1
#ETH   [Short]-27.5
#ADA   [Short]-72.0
#SOL   [Long ]+16.0
#XRP   [Long ]+21.6
#BNB[Long ]+18.0
#LUNA [Long ] -1.8
#DOGE [Long ] +0.0
#AVAX [Long ]+37.1

#Binance https://t.co/wspmL5W7CJ",predictions in progress pos current profit btclong 171 eth short275 ada short720 sol long 160 xrp long 216 bnblong 180 luna long 18 doge long 00 avax long 371 binance,0.05458838865160942,0.9143275618553162,0.031083999201655388
2022-05-01,16:0,"$BTC Price: $38,520 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZMacuB6Uri",btc 38520 bitcoin btc bitcoinprice crypto,0.028528153896331787,0.9501572847366333,0.02131458930671215
2022-05-01,16:0,"BTC: $38495.28, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,649,539,897 https://t.co/ElscGAhzWi #bitcoin",3849528 2707 191259 20175 7597 428502 1649539897 bitcoin,0.024297187104821205,0.9171197414398193,0.058583058416843414
2022-05-01,16:0,"#Bitcoin is currently $38,527.7895",bitcoin is currently 385277895,0.018937913700938225,0.935887336730957,0.0451747290790081
2022-05-01,16:0,One Bitcoin now worth $38495.28@bitstamp. High $38634.080. Low $37400.000. Market Cap $732.476 Billion #bitcoin https://t.co/rr3tykkOQe,one bitcoin now worth 3849528bitstamp high 38634080 low 37400000 market cap 732476 billion bitcoin,0.043872468173503876,0.806431233882904,0.14969629049301147
2022-05-01,16:0,One Bitcoin now worth $38527.789. Market Cap $733.095 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38527789 market cap 733095 billion based on coindesk bpi bitcoin,0.06078755110502243,0.9220016598701477,0.017210783436894417
2022-05-01,16:0,"Bitcoin - BTC
Price: $38,481.32
Change in 1h: +1.23637732%
Market cap: $732,206,716,362.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3848132 change in 123637732 market 73220671636246 1 bitcoin btc,0.03461814671754837,0.8772138357162476,0.08816799521446228
2022-05-01,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +8.99% 📈
$XCN +7.62% 📈
$NEAR +3.86% 📈
$TFUEL +2.7% 📈

$APE -25.02% 📉
$ZIL -15.09% 📉

#TRX #XCN #NEAR #TFUEL #APE #ZIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/h3bieEwnU9",crypto trx 899 xcn 762 near 386 tfuel 27 ape 2502 zil 1509 trx xcn near tfuel ape zil bitcoin ethereum crypto nft meta web3,0.03571952506899834,0.944278359413147,0.02000211738049984
2022-05-01,16:0,"Happy Labour Day!
"" Hard work will never fail "" 
Click this link and learn more  https://t.co/Y0ZQrTrcjO
#indenturedservantnft #nftcollectibles #bitcoin #openseanft https://t.co/nMAfiAUIHR",happy labour day hard work will never fail click this link and learn more indenturedservantnft nftcollectibles bitcoin openseanft,0.059431128203868866,0.9243072867393494,0.016261586919426918
2022-05-01,16:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/gOfM1KXkzu",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
