Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,8:30,$BTC will not be bullish cuz your favorite influencers said so. It will be when about 99% of CT is taken unaware. #Bitcoin,btc will not be bullish cuz your favorite influencers said so it will be when about 99 of ct is taken unaware bitcoin,0.05658741667866707,0.9295138716697693,0.013898758217692375
2022-05-05,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,587 L:$39,517 H:$39,832
Bitstamp❯
A:$39,586 L:$38,602 H:$40,050
Bitfinex❯
A:$39,591 L:$38,659 H:$40,046

Market Cap: $752,882,155,404
24h Volume: $3,540,696,785
24h: 1.47%  7d: -0.34%",bitcoin daily btc kraken bitstamp bitfinex market 752882155404 24h 3540696785 147 034,0.03759609907865524,0.9335383176803589,0.0288656335324049
2022-05-05,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.30 USD (-15.68%)

1 BTC = 39,586.70 USD
1 USD = 2,526 Sat
on Thu 05 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2530 usd 1568 1 btc 3958670 usd 1 usd 2526 sat on thu 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07657694071531296,0.9070932865142822,0.016329819336533546
2022-05-05,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.30 USD (-15.68%)

1 BTC = 39,586.70 USD
1 USD = 2,526 Sat
el 05 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2530 usd 1568 1 btc 3958670 usd 1 usd 2526 sat el 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10395748913288116,0.8801600933074951,0.015882395207881927
2022-05-05,8:30,"May 05, 2022 08:28:00 UTC | 39,585.20$ | 37,301.40€ | 31,533.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0h1rJvPrGX",may 05 2022 utc 3958520 3730140 3153300 bitcoin btc btc crypto financial news,0.023837603628635406,0.9395548701286316,0.03660750761628151
2022-05-05,8:30,"🌈Why is our collection affordable?💎
We trust on #Atomichub secondary market!
🦋 Goddesses of Fortune 🦋
- 1 waxp 
- 3000 pcs x Goddess
- each 1000 pcs different quote
👇  https://t.co/eLj3BAyHKt

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/jcejZn2ibN",why is our collection affordable we trust on atomichub secondary market goddesses of fortune 1 waxp 3000 pcs x goddess each 1000 pcs different quote nftcommunity nftcollectibles waxnft wax nftproject nfts bitcoin crypto,0.04349971562623978,0.9396629333496094,0.016837358474731445
2022-05-05,8:30,"#cryptocurrency markets this morning.
 After the decision, it saw the level of 39.50 ا0 #dollars. 
#bitcoin #eth #sol #BitMart #Binance #tron #bsc #SHIB https://t.co/PfxmBoAEGO",cryptocurrency markets this morning after the decision it saw the level of 3950 ا0 dollars bitcoin eth sol bitmart binance tron bsc shib,0.151173934340477,0.8240428566932678,0.0247831791639328
2022-05-05,8:30,"#Mettalex's #BTC / #GOLD spread is getting close to the floor as $Gold prices hike today 🧐

Speculate how the most popular #crypto and precious #metal #Commodities correlate!

Try the #DEX out🟢https://t.co/LjE95IkOCY

#DeFiCommodities #BNBChain $BUSD $MTLX #Bitcoin @BNBCHAIN https://t.co/Ozq2kWuIUR",mettalex btc gold spread is getting close to the floor as gold prices hike today speculate how the most popular crypto and precious metal commodities correlate try the dex deficommodities bnbchain busd mtlx bitcoin bnbchain,0.2096400111913681,0.7771672606468201,0.013192747719585896
2022-05-05,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/suJ1Vb6qv6",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-05,8:30,"@CryptoGemsCom The only question I have is, are #BTC , #BNB , #ETH gonna be able to keep up with the @SectorProtocol 
I'm sure am betting on #SectorProtocol
#NFTProject #BSC #BSCGem #BNB #BTC #TREE https://t.co/zmDKO90fcq",cryptogemscom the only question i have is are btc bnb eth gonna be able to keep up with the sectorprotocol i am sure am betting on sectorprotocol nftproject bsc bscgem bnb btc tree,0.14191506803035736,0.8432347178459167,0.01485016755759716
