Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $28.793,38🔴3.09%
2 $ETH $1.732,69🔴10.13%
5 $BNB $293,06🔴7.87%
6 $XRP $0,3938🔴2.26%
15 $AVAX $22,0443🔴16.03%
26 $XLM $0,1201🔴7.70%
37 $XTZ $1,7768🔴15.31%
63 $NEO $10,5157🔴6.89%
84 $WAVES $4,4423🔴16.60%",bitcoin cryptocurrency kriptopara 1 btc 2879338309 2 eth 1732691013 5 bnb 29306787 6 xrp 03938226 15 avax 2204431603 26 xlm 01201770 37 xtz 177681531 63 neo 105157689 84 waves 444231660,0.049376554787158966,0.925772488117218,0.024850944057106972
2022-05-27,6:0,One Bitcoin now worth $28769.129. Market Cap $548.067 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28769129 market cap 548067 billion based on coindesk bpi bitcoin,0.06310831010341644,0.9198116064071655,0.017080159857869148
2022-05-27,6:0,One Bitcoin now worth $28775.51@bitstamp. High $29738.070. Low $28003.000. Market Cap $548.189 Billion #bitcoin,one bitcoin now worth 2877551bitstamp high 29738070 low 28003000 market cap 548189 billion bitcoin,0.04892326518893242,0.8690117001533508,0.08206502348184586
2022-05-27,6:0,"#Bitcoin is currently $28,769.1290",bitcoin is currently 287691290,0.01890525594353676,0.9316834807395935,0.04941120371222496
2022-05-27,6:0,"Bitcoin - BTC
Price: $28,793.38
Change in 1h: -0.48261503%
Market cap: $548,527,935,896.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2879338 change in 048261503 market 54852793589662 1 bitcoin btc,0.027742130681872368,0.8576958179473877,0.1145620346069336
2022-05-27,6:0,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 30174.5  long_entry_trigger
 &gt;  28755.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 193926 27 may 2022 utc none jst 301745 longentrytrigger gt 287550 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.03658418729901314,0.9355767965316772,0.02783896215260029
2022-05-27,6:0,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 30 min timeframe btc bitcoin,0.011659480631351471,0.1091594323515892,0.8791810870170593
2022-05-27,6:0,"The price of
Spaghetti alla Carbonara
is 38,210 Satoshis
or 0.0003821 BTC

1 BTC = 28,762.00 USD
1 USD = 3,477 Sat
on Friday, 27 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38210 satoshis or 00003821 btc 1 btc 2876200 usd 1 usd 3477 sat on friday 27 may 2022 am cdt bitcoin carbonaraindex,0.03357343375682831,0.9453368186950684,0.02108970284461975
2022-05-27,6:0,Current BTC Dominance: 46.21% #Bitcoin #Altcoin #Cryptocurrency,current btc 4621 bitcoin altcoin cryptocurrency,0.026493340730667114,0.9410610795021057,0.03244557976722717
2022-05-27,6:0,"#BTC $28825  $BTC
#ETH $1733.96  $Eth
#BNB $293.86  $Bnb",btc 28825 btc eth 173396 eth bnb 29386 bnb,0.04735343158245087,0.9279587864875793,0.024687862023711205
2022-05-27,6:0,#CryptoNews: The World Bank says they will not support the Central African Republic's #Bitcoin island project.,the world bank says they will not support the central african republic bitcoin island project,0.036413390189409256,0.7573800086975098,0.2062065750360489
2022-05-27,6:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-27,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/VigJGkjn4y",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-27,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,838
Last Hour: -0.38%
Last 24 Hrs: -2.93%
Last 7 Days: -5.08%
Last 30 Days: -24.38%
Last 365 Days: -26.82%",bitcoin btc price 28838 last 038 last 24 293 last 7 508 last 30 2438 last 365 2682,0.021968772634863853,0.9279791712760925,0.05005199834704399
2022-05-27,6:0,@ashwsbreal Big pump coming to #UST and #LUNAC if #Bitcoin holds.,ashwsbreal big pump coming to ust and lunac if bitcoin holds,0.17421847581863403,0.8112315535545349,0.01454996969550848
2022-05-27,6:0,"$BTC Latest Block Info: Block 738085 holds 2,813 transactions for a total of 14,029.94354 #Bitcoin including Block Reward. Block Size 1,501,497 Bytes",btc latest block block 738085 holds 2813 transactions for a total of 1402994354 bitcoin including block reward block size 1501497 bytes,0.03011002205312252,0.9464288949966431,0.023461150005459785
2022-05-27,6:0,@intocryptoverse Big pump coming to #UST and #LUNAC if #Bitcoin holds.,intocryptoverse big pump coming to ust and lunac if bitcoin holds,0.227950319647789,0.7594274282455444,0.01262221485376358
2022-05-27,6:0,"#Bitcoin WILL be the first world 🌎 currency. The value of 1 $BTC will exceed 200,000 dollar in 2025. #buythedip #Bitcoin",bitcoin will be the first world currency the value of 1 btc will exceed 200000 dollar in 2025 buythedip bitcoin,0.13579107820987701,0.8537694811820984,0.010439463891088963
2022-05-27,6:0,"@Jay37294316
GitHub Development Activity: 

#1: 799 Cardano
#2: 348 File-coin
#3: 361 Solana
#4: 341 Flow
#5: 346 Decentraland
#6: 299 Polkadot-new
#7: 299 Kusama
#8: 323 Ethereum
#9: 292 Wrapped-ncg
#10: 298 Chia-network

Daily #Bitcoin Activity: 108",jay37294316 github development 799 cardano 348 filecoin 361 solana 341 flow 346 decentraland 299 polkadotnew 299 kusama 323 ethereum 292 wrappedncg 298 chianetwork daily bitcoin 108,0.04106585681438446,0.9301857948303223,0.028748370707035065
2022-05-27,6:0,A Dollar a day keeps the #bitcoin at bay. #Dogecard #Dogecoin @TheDogeCard @ProTheDoge,a dollar a day keeps the bitcoin at bay dogecard dogecoin thedogecard prothedoge,0.21992476284503937,0.7465324997901917,0.033542707562446594
2022-05-27,6:0,"@apollo_river $PAW great project everyone want #PAW

#paw #bitcoin #memecoin #dogecoin #cryptocurrency #crypto #pawnited #shib #x1000gem",apolloriver paw great project everyone want paw paw bitcoin memecoin dogecoin cryptocurrency crypto pawnited shib x1000gem,0.053352903574705124,0.9258934855461121,0.020753581076860428
2022-05-27,6:0,#BTC $21k is love ❤️,btc 21k is love,0.0486794114112854,0.9312388300895691,0.020081713795661926
2022-05-27,6:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-27,6:0,"The powerful start of FxRumble only confirms the serious intentions of the team, especially when such specialists are in charge#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",the powerful start of fxrumble only confirms the serious intentions of the team especially when such specialists are in chargefxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.12894335389137268,0.8585125803947449,0.012544078752398491
2022-05-27,6:0,"The attack on crypto is a sign of fear, keep buying. It’s a matter of time until people understand…#bitcoin adoption takes time for people too research and understand the real illusion is #fiat. Be your own bank. Print your own money. See behind the walls…",the attack on crypto is a sign of fear keep buying its a matter of time until people understandbitcoin adoption takes time for people too research and understand the real illusion is fiat be your own bank print your own money see behind the walls,0.02426874078810215,0.8296897411346436,0.14604154229164124
2022-05-27,6:0,"You would not Long when the Greed index is 95. So why are you Shorting when its 12 ?  

#Bitcoin",you would not long when the greed index is 95 so why are you shorting when its 12 bitcoin,0.032372210174798965,0.9241664409637451,0.04346131905913353
2022-05-27,6:0,@DesertDog8989 @TD_Tesla @BeardyDay @intocryptoverse 😂❤️ this made me giggle &amp; smile…your dialogues are gold…erm I mean #btc,desertdog8989 tdtesla beardyday intocryptoverse this made me giggle smileyour dialogues are golderm i mean btc,0.061423320323228836,0.9100066423416138,0.02857000008225441
2022-05-27,6:0,"@terra_money #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin 

#no_cryptocurrency",terramoney ineverbuy all coins are scams the transfer of capital is from my pocket to your pocket there is no plan even for big bitcoin nocryptocurrency,0.027299154549837112,0.9411892294883728,0.03151155263185501
