Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,6:30,"$TSLA winnings of initial #BTC investment🙌

$-179145000 (-13.27 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 179145000 1327 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11174966394901276,0.8782935738563538,0.009956841357052326
2022-05-13,6:30,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 30 min timeframe btc bitcoin click for,0.021256959065794945,0.37980782985687256,0.5989351868629456
2022-05-13,6:30,#BTC looks pretty juicy rn,btc looks pretty juicy rn,0.6512382626533508,0.3370022475719452,0.011759473942220211
2022-05-13,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,340 L:$28,684 H:$30,950
Bitstamp❯
A:$30,342 L:$25,401 H:$30,961
Bitfinex❯
A:$30,498 L:$26,591 H:$31,136

Market Cap: $577,210,897,488
24h Volume: $8,492,549,114
24h: 14.27%  7d: -24.53%",bitcoin daily btc kraken bitstamp bitfinex market 577210897488 24h 8492549114 1427 2453,0.041863877326250076,0.9336901307106018,0.024446051567792892
2022-05-13,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.39 USD (-35.38%)

1 BTC = 30,339.80 USD
1 USD = 3,296 Sat
on Fri 13 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1939 usd 3538 1 btc 3033980 usd 1 usd 3296 sat on fri 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07290713489055634,0.9101328253746033,0.01695997081696987
2022-05-13,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.39 USD (-35.38%)

1 BTC = 30,339.80 USD
1 USD = 3,296 Sat
el 13 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1939 usd 3538 1 btc 3033980 usd 1 usd 3296 sat el 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11143384873867035,0.8716027140617371,0.016963401809334755
2022-05-13,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ZcZ9oyLMKy",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-13,6:30,"#Bitcoin (BTC) Recovers Past $30K, But Don’t Celebrate Yet https://t.co/cmb4x7alL0 via @coinjupiter",bitcoin btc recovers past 30k but don not celebrate yet via coinjupiter,0.7938200235366821,0.16488569974899292,0.04129430279135704
2022-05-13,6:30,"@WestLabsVenture @bdnftlab Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there ,success always.
@ownyeink 
@Patrick_Ng83 
@thanlinhtay777 
#Giveaway #Airdrop #NFTs #BTC  #ETH",westlabsventure bdnftlab great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always ownyeink patrickng83 thanlinhtay777 giveaway airdrop nfts btc eth,0.7240821123123169,0.2683864235877991,0.007531423587352037
2022-05-13,6:30,"If someone has told you to buy anything other than #bitcoin….

Cut them out of your life immediately",if someone has told you to buy anything other than bitcoin cut them out of your life immediately,0.018440771847963333,0.4670552909374237,0.5145040154457092
