Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,7:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,976 (431.72%)
$ETH: $22,514 (1,400.95%)
$DGB: $4,396 (193.04%)
$DOGE: $84,683 (5,545.53%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/bjRYEhyV0X",your 1500 smx pad invested instead on april 7 2020 would be 7976 43172 22514 140095 4396 19304 84683 554553 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.038354337215423584,0.943386435508728,0.01825922355055809
2022-03-15,7:0,"Cubbie the Bear is worth 0.00351894 BTC right now!

BTC = $38798.6461
Beanie = $136.53
#Bitcoin https://t.co/VLGIe3astZ",cubbie the bear is worth 000351894 btc right now btc 387986461 beanie 13653 bitcoin,0.04022020101547241,0.9244272708892822,0.03535255417227745
2022-03-15,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,699.31$ CAD 
Avg Last Hour : 49,710.37$ 
Avg 24 Hours : 49,766.06$ 
24h Change : 0.87% 
24h Low : 49,219.93$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/XeT6ZSMoa2",bitcoin price in canadian dollar btc xbt btccad btc price now 4969931 cad avg last hour 4971037 avg 24 hours 4976606 24h change 087 24h low 4921993 24h high 5089073 more information here,0.023934856057167053,0.9194504618644714,0.05661468580365181
2022-03-15,7:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +1.71
#ETH      [Long ] -21.52
#ADA     [Long ] -25.00
#SOL     [Long ]  -19.00
#XRP     [Short]  +22.80
#BNB [Long ]-15.00
#LUNA   [Short] +42.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/UgN2dkvxI2",predictions in progress position current profitusdt btc short 171 eth long 2152 ada long 2500 sol long 1900 xrp short 2280 bnb long 1500 luna short 4200 binance,0.040511153638362885,0.933989405632019,0.025499416515231133
2022-03-15,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/zRlD9Lka5n",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-15,7:0,Current BTC Dominance: 42.67% #Bitcoin #Altcoin #Cryptocurrency,current btc 4267 bitcoin altcoin cryptocurrency,0.02519511990249157,0.9428480863571167,0.031956836581230164
2022-03-15,7:0,"#Bitcoin is currently $38,798.6461",bitcoin is currently 387986461,0.017982924357056618,0.9293091297149658,0.052707962691783905
2022-03-15,7:0,"The price of
Spaghetti alla Carbonara
is 28,348 Satoshis
or 0.00028348 BTC

1 BTC = 38,768.40 USD
1 USD = 2,579 Sat
on Tuesday, 15 March 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28348 satoshis or 000028348 btc 1 btc 3876840 usd 1 usd 2579 sat on tuesday 15 march 2022 am cdt bitcoin carbonaraindex,0.03401362523436546,0.9446441531181335,0.021342290565371513
2022-03-15,7:0,"Bitcoin - BTC
Price: $38,785.72
Change in 1h: +0.03363218%
Market cap: $736,300,628,391.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3878572 change in 003363218 market 73630062839103 1 bitcoin btc,0.026932938024401665,0.8689690828323364,0.10409796237945557
2022-03-15,7:0,"🆕No crypto for criminals🕵️: Coinjoin BTC mixing tool to block❌ illicit transactions🪙

👇Read more at👇
🌐https://t.co/n8vGIynIrP

#Argentina #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BNB #Coinjoin https://t.co/qS2u1T6el7",no crypto for coinjoin btc mixing tool to block illicit transactions read more at argentina crypto cryptonews coinfly mining tradingcrypto bitcoin btc bnb coinjoin,0.035622477531433105,0.9381154775619507,0.026262016966938972
