Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,3:45,𝙸 𝚠𝚊𝚗𝚝 𝚝𝚘 𝚊 𝚗𝚎𝚡𝚝 𝚖𝚒𝚕𝚕𝚒𝚘𝚗𝚊𝚒𝚛𝚎 𝚒𝚗 𝚏𝚞𝚝𝚞𝚛𝚎....𝚒𝚗 𝚜𝚑𝚊 𝚊𝚕𝚕𝚊𝚑 𝚒 𝚠𝚒𝚕𝚕 𝚋𝚞𝚢 𝚊 #𝙱𝚃𝙲 𝚌𝚘𝚒𝚗 𝚒𝚗 𝚏𝚞𝚝𝚞𝚛𝚎 😇,𝙸 𝚠𝚊𝚗𝚝 𝚝𝚘 𝚊 𝚗𝚎𝚡𝚝 𝚖𝚒𝚕𝚕𝚒𝚘𝚗𝚊𝚒𝚛𝚎 𝚒𝚗 𝚏𝚞𝚝𝚞𝚛𝚎𝚒𝚗 𝚜𝚑𝚊 𝚊𝚕𝚕𝚊𝚑 𝚒 𝚠𝚒𝚕𝚕 𝚋𝚞𝚢 𝚊 𝙱𝚃𝙲 𝚌𝚘𝚒𝚗 𝚒𝚗 𝚏𝚞𝚝𝚞𝚛𝚎,0.08143632858991623,0.8707422614097595,0.04782138392329216
2022-04-29,3:45,"#GTOUSDT #GTO 
Signal #1  

Last Signal: N/A 
Before: 0.03880000 
After: 0.04197000 🟢(8.17%) 
Volume Chng: 263,507 USDT (7.23%) 

Daily  
Price Chng: (8.17%)🟢 
Volume: 998,796 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",gtousdt gto signal 1 last na 003880000 004197000 817 volume 263507 usdt 723 daily price 817 998796 usdt pro crypto bitcoin btc eth,0.051641423255205154,0.9280728101730347,0.02028570882976055
2022-04-29,3:45,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#26)
2) $CIV (#671)
3) $GMT (#58)
4) $GST (#488)
5) $FITFI (#581)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ape 26 2 civ 671 3 gmt 58 4 gst 488 5 fitfi 581 6 bnb 4 7 eth 2 btc crypto cryptocurrency altcoins,0.0637969821691513,0.9148375988006592,0.021365391090512276
2022-04-29,3:45,"@NalinV03 @sol_nfts #opensea #BNB #NFT  #BTC #ETH 🤖  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",nalinv03 solnfts opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05708460882306099,0.9244768619537354,0.01843850687146187
2022-04-29,3:45,"🚀🚀🚀 $950,179 BTCUSDT LONGED @$39,508.50 on #Bybit (3:44:59 UTC) #BTC #cryptocurrency",950179 btcusdt longed 3950850 on bybit utc btc cryptocurrency,0.0307066161185503,0.9391653537750244,0.030127977952361107
2022-04-29,3:45,"@airdropinspect 😍😍This project soo amazing. I am interested, and I will support this project.and good opportunity for earn money😘😘

@memsarul7312 
@ohedul7312 
@AftabSk00002

#Airdrop #Airdrops #Airdropinspector #BSC #Solarr #USDT #NFT #Crypto #Bitcoin",airdropinspect this project soo amazing i am interested and i will support this projectand good opportunity for earn money memsarul7312 ohedul7312 aftabsk00002 airdrop airdrops airdropinspector bsc solarr usdt nft crypto bitcoin,0.6237934231758118,0.36777591705322266,0.008430669084191322
2022-04-29,3:45,"@petitanim1 #opensea #BNB #NFT  #BTC #ETH 🤖  Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",petitanim1 opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.0637473613023758,0.9176123142242432,0.018640361726284027
2022-04-29,3:45,"Start Planning 
Now How to Create 
       Your Own
 Destiny Instead 
Of Allowing People 
Who Don't Like You
To Control  your Destiny.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",start planning now how to create your own destiny instead of allowing people who do not like you to control your destiny fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.039705514907836914,0.937955915927887,0.022338559851050377
2022-04-29,3:45,"The biggest bear market of all time is coming and crypto will never recover. All coins going to zero.

Not. 
#Bitcoin 
#altcoins",the biggest bear market of all time is coming and crypto will never recover all coins going to zero not bitcoin altcoins,0.03017548657953739,0.8000434041023254,0.16978111863136292
2022-04-29,3:45,"ACTION IS THE
FOUNDATIONAL
KEY TO ALL
SUCCESS.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",action is the foundational key to all success fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.10604564845561981,0.8826062083244324,0.011348141357302666
