Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9206265 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user9206265 betfurysuccess bitcoin staking,0.16388243436813354,0.8273718953132629,0.008745649829506874
2022-05-13,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,922 L:$28,684 H:$28,966
Bitstamp❯
A:$28,922 L:$25,401 H:$30,091
Bitfinex❯
A:$29,070 L:$26,591 H:$30,270

Market Cap: $549,917,072,573
24h Volume: $11,093,843,000
24h: -2.73%  7d: -32.27%",bitcoin daily btc kraken bitstamp bitfinex market 549917072573 24h 11093843000 273 3227,0.043931540101766586,0.9331589341163635,0.022909581661224365
2022-05-13,0:30,"@AnataNFT @inversebrah @B1aze2x @DeyyFN Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @kelvinRsoltani for guide on #Btc earning tips,&amp; tweets",anatanft inversebrah b1aze2x deyyfn crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kelvinrsoltani for guide on btc earning tips tweets,0.06818382441997528,0.8995727896690369,0.03224333003163338
2022-05-13,0:30,I suspect many of the bad decisions that take place have some sort of intoxicate attached to them. A couple years ago a friend in the space and I would operate later in the evenings to take advantage of this behavior. It seemed obvious on discord #predicable #crypto #nft #bitcoin,i suspect many of the bad decisions that take place have some sort of intoxicate attached to them a couple years ago a friend in the space and i would operate later in the evenings to take advantage of this behavior it seemed obvious on discord predicable crypto nft bitcoin,0.037714749574661255,0.8750684857368469,0.08721669763326645
2022-05-13,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/KNpWWJKIHy",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-13,0:30,2216.81 #BTC has been transfered to an unknown address (Balance: 2216.79 btc),221681 btc has been transfered to an unknown address 221679 btc,0.0199448075145483,0.9270272254943848,0.05302801355719566
2022-05-13,0:30,1914.48 #BTC has been transfered to an unknown address (Balance: 1914.45 btc),191448 btc has been transfered to an unknown address 191445 btc,0.020685730502009392,0.9293451905250549,0.04996906593441963
2022-05-13,0:30,1830.72 #BTC has been transfered to an unknown address (Balance: 1830.66 btc),183072 btc has been transfered to an unknown address 183066 btc,0.022121328860521317,0.9361817836761475,0.041696857661008835
2022-05-13,0:30,2116.70 #BTC has been transfered to an unknown address (Balance: 2116.69 btc),211670 btc has been transfered to an unknown address 211669 btc,0.022555293515324593,0.9369353652000427,0.04050931707024574
2022-05-13,0:30,"Following a delayed launch, #Australia’s first #crypto #ETFs appeared on the Cboe Global Markets local exchange today, May 12th, Thursday. 21Shares #Bitcoin  ETF, #Ethereum  ETF, and Cosmos Purpose Bitcoin Access ETF are the three ETFs
#Cryptocrash #crypto
https://t.co/fa1oNEGdMv",following a delayed launch australias first crypto etfs appeared on the cboe global markets local exchange today may 12th thursday 21shares bitcoin etf ethereum etf and cosmos purpose bitcoin access etf are the three etfs cryptocrash crypto,0.03237209469079971,0.9458690285682678,0.02175885997712612
2022-05-13,0:30,"I found the perfect song @intocryptoverse for #LUNA! 
Tainted Love... by Soft Cell
My sentiment... putting hope in #Bitcoin #BTC",i found the perfect song intocryptoverse for luna tainted love by soft cell my sentiment putting hope in bitcoin btc,0.35796698927879333,0.6275096535682678,0.014523372985422611
2022-05-13,0:30,"@cvpayne I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",cvpayne i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.7232797741889954,0.26763078570365906,0.009089479222893715
2022-05-13,0:30,"If #Luna fail to recover then people will never believe in #crypto anymore. 

$Luna #Binance #Btc #Eth #bnb",if luna fail to recover then people will never believe in crypto anymore luna binance btc eth bnb,0.047920260578393936,0.9286791086196899,0.023400675505399704
2022-05-13,0:30,"@olex_scherba We are organizing private #donations for #Ukraine, driving there from southern Germany personally with our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qz9t6fgj8k8vsw9r827xjvlhr9rl6z8frh37x86 . Thank you!! 🙏💙💛💙 #StandUpForUkraine",olexscherba we are organizing private donations for ukraine driving there from southern germany personally with our transporter we kindly ask for your help quick easy by bitcoin address bc1qz9t6fgj8k8vsw9r827xjvlhr9rl6z8frh37x86 thank you standupforukraine,0.2122018039226532,0.7766443490982056,0.0111538115888834
2022-05-13,0:30,"@elonmusk @BillyM2k Hi @elonmusk 

Please pump #Bitcoin 

We are all suffering",elonmusk billym2k hi elonmusk please pump bitcoin we are all suffering,0.08371173590421677,0.9013972878456116,0.014890916645526886
2022-05-13,0:30,"@olex_scherba @LPDWien We are organizing private #donations for #Ukraine, driving there from southern Germany personally with our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qz9t6fgj8k8vsw9r827xjvlhr9rl6z8frh37x86 . Thank you!! 🙏💙💛💙 #StandUpForUkraine",olexscherba lpdwien we are organizing private donations for ukraine driving there from southern germany personally with our transporter we kindly ask for your help quick easy by bitcoin address bc1qz9t6fgj8k8vsw9r827xjvlhr9rl6z8frh37x86 thank you standupforukraine,0.19704033434391022,0.7920090556144714,0.010950622148811817
2022-05-13,0:30,who are the best front-end engineers in #bitcoin that i should know about?,who are the best frontend engineers in bitcoin that i should know about,0.10669195652008057,0.8816293478012085,0.01167868822813034
2022-05-13,0:30,"@terranaut3 Buy #Bitcoin and build over it, the only one that does not deceive you.",terranaut3 buy bitcoin and build over it the only one that does not deceive you,0.06936867535114288,0.9181521534919739,0.012479213066399097
2022-05-13,0:30,"@ElectBlue2022 I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",electblue2022 i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.7038133144378662,0.2865387201309204,0.009647972881793976
2022-05-13,0:30,"@BigCheds Don't confuse #Bitcoin with cRaPtO, buddy",bigcheds do not confuse bitcoin with crapto buddy,0.03824999928474426,0.9215806126594543,0.040169425308704376
2022-05-13,0:30,"@tribelaw @NicolleDWallace I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",tribelaw nicolledwallace i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.669845700263977,0.32020100951194763,0.009953310713171959
2022-05-13,0:30,Gonna make a new YouTube video about #Bitcoin and it’s price drop and how I’m seeing it as a great buying opportunity! I’m dollar cost averaging in with multiple small buys every day while the price action is down. I wish everyone knew how sound #Bitcoin is! 💪🏼,gonna make a new youtube video about bitcoin and its price drop and how im seeing it as a great buying opportunity im dollar cost averaging in with multiple small buys every day while the price action is down i wish everyone knew how sound bitcoin is,0.17772655189037323,0.768539309501648,0.053734105080366135
2022-05-13,0:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,379,387 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,421,365 INR
 💰💴Trading Profit💴💰41,978 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2379387 inr bestbid price 1btc 2421365 inr trading profit41978 inr bitcoin btc india btcinr arbitrage,0.061452098190784454,0.9228198528289795,0.01572798565030098
2022-05-13,0:30,Just for the fxxk of it bought small bag of $luna (spot)  you never know 🤷🏼‍♂️ amount that I’m willing to loose #alts #btc #bitcoin,just for the fxxk of it bought small bag of luna spot you never know amount that im willing to loose alts btc bitcoin,0.07891403138637543,0.8947300910949707,0.02635590173304081
2022-05-13,0:30,@terra_money #Bitcoin Fixes This,terramoney bitcoin fixes this,0.04193989187479019,0.926503598690033,0.031556565314531326
2022-05-13,0:30,"We have reached peak fear, next few months will be ⬆️⬆️. 

I’m a buyer at these prices ALL DAY. #bitcoin",we have reached peak fear next few months will be im a buyer at these prices all day bitcoin,0.5445011258125305,0.4322047531604767,0.023294109851121902
2022-05-13,0:30,"@MFA_Ukraine We are organizing private #donations for #Ukraine, driving there from southern Germany personally with our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qz9t6fgj8k8vsw9r827xjvlhr9rl6z8frh37x86 . Thank you!! 🙏💙💛💙 #StandUpForUkraine",mfaukraine we are organizing private donations for ukraine driving there from southern germany personally with our transporter we kindly ask for your help quick easy by bitcoin address bc1qz9t6fgj8k8vsw9r827xjvlhr9rl6z8frh37x86 thank you standupforukraine,0.21014705300331116,0.7792668342590332,0.010586143471300602
2022-05-13,0:30,"#Bitcoin performance each year:

2022: down 38%
2021:  up 83%
2020: up 305%
2019:  up 95%
2018: down 74%
2017:  up 1,375%
2016:  up 120%
2015:  up 36%
2014: down 58%
2013:  up 5,428%
2012:  up 218%
2011:  up 1,317%",bitcoin performance each down 38 up 83 up 305 up 95 down 74 up 1375 up 120 up 36 down 58 up 5428 up 218 up 1317,0.11668112874031067,0.41272231936454773,0.4705965220928192
2022-05-13,0:30,"@UncvrngTheTruth I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",uncvrngthetruth i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.7048047184944153,0.28551340103149414,0.009681937284767628
2022-05-13,0:30,@JesseKellyDC #Bitcoin only.,jessekellydc bitcoin only,0.024943668395280838,0.9515607953071594,0.02349548228085041
2022-05-13,0:30,"did @tyler @gemini @cameron @blackrock @BlackRock_News @winklevosscap
 conspire to bring down @terra_money @stablekwon?

#LUNA #Lunacrash #LUNAtics #LUNAtic #Terra #terraluna #Terra_Luna #stablekwon #StableCoin #nft #nfts #bitcoin",did tyler gemini cameron blackrock blackrocknews winklevosscap conspire to bring down terramoney stablekwon luna lunacrash lunatics lunatic terra terraluna terraluna stablekwon stablecoin nft nfts bitcoin,0.030822474509477615,0.7155073285102844,0.2536701560020447
2022-05-13,0:30,"@MFA_Ukraine @U2 @antytila_offic We are organizing private #donations for #Ukraine, driving there from southern Germany personally with our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qz9t6fgj8k8vsw9r827xjvlhr9rl6z8frh37x86 . Thank you!! 🙏💙💛💙 #StandUpForUkraine",mfaukraine u2 antytilaoffic we are organizing private donations for ukraine driving there from southern germany personally with our transporter we kindly ask for your help quick easy by bitcoin address bc1qz9t6fgj8k8vsw9r827xjvlhr9rl6z8frh37x86 thank you standupforukraine,0.222593754529953,0.7662491798400879,0.011157107539474964
2022-05-13,0:30,The real long term bitcoiners will sit back relax and enjoy. #Bitcoin,the real long term bitcoiners will sit back relax and enjoy bitcoin,0.1100408211350441,0.876632809638977,0.01332637295126915
2022-05-13,0:30,"@TuurDemeester @gladstein Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @kelvinRsoltani for guide on #Btc earning tips,&amp; tweets",tuurdemeester gladstein crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kelvinrsoltani for guide on btc earning tips tweets,0.05916968360543251,0.9050843715667725,0.03574595972895622
2022-05-13,0:30,1830.72 #BTC has been transfered to an unknown address (Balance: 1830.72 btc),183072 btc has been transfered to an unknown address 183072 btc,0.020237116143107414,0.9288703799247742,0.05089254304766655
2022-05-13,0:30,1409.71 #BTC has been transfered to an unknown address (Balance: 1409.50 btc),140971 btc has been transfered to an unknown address 140950 btc,0.020930608734488487,0.9343135356903076,0.04475581645965576
2022-05-13,0:30,1413.87 #BTC has been transfered to an unknown address (Balance: 1413.12 btc),141387 btc has been transfered to an unknown address 141312 btc,0.0207974910736084,0.9305428862571716,0.0486595593392849
2022-05-13,0:30,1403.84 #BTC has been transfered to an unknown address (Balance: 1403.57 btc),140384 btc has been transfered to an unknown address 140357 btc,0.020150016993284225,0.9293991327285767,0.05045081302523613
