Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,19:30,"#BTC $43243  $BTC
#ETH $3297.78  $Eth
#BNB $427.71  $Bnb",btc 43243 btc eth 329778 eth bnb 42771 bnb,0.04954080283641815,0.9279664754867554,0.02249269001185894
2022-04-10,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 10,2022)

#BTC $43210.61
#ETH $3295.84
#BNB $427.59
#DOGE $0.16
#SHIB $0.0000251460
#AXS $50.97
#MANA $2.34
#UNI $10.26
#GM $0.0000251835
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4321061 eth 329584 bnb 42759 doge 016 shib 00000251460 axs 5097 mana 234 uni 1026 gm 00000251835 kishu 00000000015 comments which coins would like to be listed,0.02497127465903759,0.9308884143829346,0.044140346348285675
2022-04-10,19:30,@RealShibaDoge @CromosomCronos  Best Bridges faster and reliable 🙌.#Cromosom #CRO #CronosChain #Bridge #speed #Swap #Cronos #CronosNFT #NFTCommunity #NFT #Ethereum #Ethereum #BSC #gems #1000xgem #100xGems #SHIBARMY #SHIB #ElonMusk #BitcoinButton #btc #SOL #FantomNetwork #fantom #binance,realshibadoge cromosomcronos best bridges faster and reliable cromosom cro cronoschain bridge speed swap cronos cronosnft nftcommunity nft ethereum ethereum bsc gems 1000xgem 100xgems shibarmy shib elonmusk bitcoinbutton btc sol fantomnetwork fantom binance,0.08190935850143433,0.9048829674720764,0.013207683339715004
2022-04-10,19:30,"#Bitcoin extravaganza is ‘all about eye-catching’ post pandemic.

Read more: https://t.co/RC4S7SXCJF https://t.co/IBDojvjP1I",bitcoin extravaganza is all about eyecatching post pandemic read,0.034884776920080185,0.9314203262329102,0.033694878220558167
2022-04-10,19:30,"Abu Dhabi Global Market Grants In-Principle Approval for Binance

#Binance   #Dubai  #BitcoinButton #Bitcoin
@ADGlobalMarket
@binance 
@cz_binance https://t.co/FAcfGxhv7G",abu dhabi global market grants inprinciple approval for binance binance dubai bitcoinbutton bitcoin adglobalmarket binance czbinance,0.8774948120117188,0.11384797841310501,0.008657284080982208
2022-04-10,19:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #bianance #XRP #NFTCommunity",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything bianance xrp nftcommunity,0.19437305629253387,0.7890464067459106,0.016580482944846153
2022-04-10,19:30,"Good week ahead for #Bitcoin by my charts. 12h.
The diagonal support and 0.382 Fib will (probably) hold. https://t.co/8O3iSRdNVn",good week ahead for bitcoin by my charts 12h the diagonal support and 0382 fib will probably hold,0.48359808325767517,0.49966347217559814,0.01673843339085579
2022-04-10,19:30,Thanks to @umsi conference travel fund for making it possible for me to attend #bitcoinmiami2022 #bitcoin #defiforgood #cryptoforgood #defiforemergingmarkets https://t.co/Nl4Wr5qp6p,thanks to umsi conference travel fund for making it possible for me to attend bitcoinmiami2022 bitcoin defiforgood cryptoforgood defiforemergingmarkets,0.2755908668041229,0.7156780958175659,0.008731083013117313
2022-04-10,19:30,"#Uphold: Welcome to the world's. Most adaptable #DebitCard

Join Uphold #Exchange  https://t.co/LyDktQohQ9

Visit our blog   https://t.co/BskNu8bEbl

🚀💸💥

#BTC #Bitcoin  #USD  #NFT  #Money #CEX #Swap #Trading #Web3 #Broker #VISA #MASTERCARD #Wallet #Commodities #Metals #usa https://t.co/WBWDeXGygi",welcome to the world most adaptable debitcard join uphold exchange visit our blog btc bitcoin usd nft money cex swap trading web3 broker visa mastercard wallet commodities metals usa,0.08637401461601257,0.9006922245025635,0.012933701276779175
2022-04-10,19:30,"The SilkRoad led to safer drug use, partially thanks to crypto #crypto #defi #BTC #ETH #TRX

In contrast to the government’s portrayal of the Silk Road website as a more dangerous version of a traditional drug marketplace, it was in many respects the most responsible drug ma…",the silkroad led to safer drug use partially thanks to crypto crypto defi btc eth trx in contrast to the governments portrayal of the silk road website as a more dangerous version of a traditional drug marketplace it was in many respects the most responsible drug ma,0.27651888132095337,0.7076818346977234,0.01579923741519451
