Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,6:15,"@Cryptofam3 [Milestone] 

AirCash is the Defi-Tract-Community-Voting-Period No.1 in BNB Chain Revelation Hackathon held by #BNBchain and #DoraHacks

More info here👇: 
https://t.co/kTwECPZCh4

#AirCash #AirChain #AirSwap #binance #BNBchain #BNB #BTC https://t.co/Q0fL50kRCj",cryptofam3 milestone aircash is the defitractcommunityvotingperiod no1 in bnb chain revelation hackathon held by bnbchain and dorahacks more info aircash airchain airswap binance bnbchain bnb btc,0.035079002380371094,0.9452061057090759,0.019714925438165665
2022-05-23,6:15,"🟩 Block 737535 ⛏ ⛏

📅 23rd May 2022, 06:13:41 GMT

📣 1,293 tx with a value of 1,937.662 ₿ ($58.78m 🇺🇸)

📣 distributed to 2,996 recipients 💎🙌

📣 19,047,100.00 ₿ (90.70048%) mined ⛏

📣 1,952,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737535 23rd may 2022 gmt 1293 tx with a value of 1937662 5878m distributed to 2996 recipients 1904710000 9070048 mined 195290000 remaining bitcoin tictoknextblock,0.052317552268505096,0.9243559837341309,0.023326482623815536
2022-05-23,6:15,"BOT by DownTrend GOLD M15 at 1854.37
May 23, 2022 at 03:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 185437 may 23 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.15527726709842682,0.736964225769043,0.1077585220336914
2022-05-23,6:15,"@SolanaMarket_ 8c9xpVLi64us8Cu7kcLYquS7xXSuy7JmmF65XW5yEWMx

something big will be seen in the near future.
@IMBI1998
@subekti_erick
@adyfauzii7 

#Solana #SOLGiveaways #Airdrops #NFTGiveaway #cryptocurrency #Ape 
#btc #eth #SOL #bitcoin #Luna",solanamarket 8c9xpvli64us8cu7kclyqus7xxsuy7jmmf65xw5yewmx something big will be seen in the near future imbi1998 subektierick adyfauzii7 solana solgiveaways airdrops nftgiveaway cryptocurrency ape btc eth sol bitcoin luna,0.16770900785923004,0.8224930763244629,0.009797913953661919
2022-05-23,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/T9VWRLFLZg,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-23,6:15,"In recent years, #Bitcoin has proved that #blockchain can provide a cost-effective way for payments and fund transfers. In addition to basic transactions however, the complex system behind it opens up plenty of new opportunities for other industries to explore and develop.",in recent years bitcoin has proved that blockchain can provide a costeffective way for payments and fund transfers in addition to basic transactions however the complex system behind it opens up plenty of new opportunities for other industries to explore and develop,0.8134145736694336,0.1793002486228943,0.007285173051059246
2022-05-23,6:15,"@BTSEcom Amazing, is a very good project, trust me @BTSEcom will make a better future! ❤️, I hope this is my luck, goodluck everyone 🔥

@IvanaWiyono @suiwo3214 @EgiZakAria05 @egazakaria212 @FLkamiyama 

telegram : @lidyaaputri

#Giveaway #Bitcoin $BTSE",btsecom amazing is a very good project trust me btsecom will make a better future i hope this is my luck goodluck everyone ivanawiyono suiwo3214 egizakaria05 egazakaria212 flkamiyama telegram lidyaaputri giveaway bitcoin btse,0.5549398064613342,0.43075424432754517,0.014305951073765755
2022-05-23,6:15,"$BTC holding $30k in the previous week nd again dipping to $28k but after taking the support from $28k , it's looks as if bulls are fighting harder and if this fight continues we could see $BTC at $32k , this week !

#cryptocurrency #Cryptos #Crypto #Crypto #Bitcoin #Bitcoiners",btc holding 30k in the previous week nd again dipping to 28k but after taking the support from 28k it is looks as if bulls are fighting harder and if this fight continues we could see btc at 32k this week cryptocurrency cryptos crypto crypto bitcoin bitcoiners,0.03462962806224823,0.03573712334036827,0.9296332597732544
2022-05-23,6:15,"Read this on WIRED : ""Bitcojns are the digital equivalent of cash.. ""

Sounds better.
What do you think?

#Bitcoin #cryptocurrecy #cryptowriter #WIRED",read this on wired bitcojns are the digital equivalent of cash sounds better what do you think bitcoin cryptocurrecy cryptowriter wired,0.035903993993997574,0.9369081258773804,0.027187814936041832
2022-05-23,6:15,Incredible such a huge pump! #Bitcoin,incredible such a huge pump bitcoin,0.09685871005058289,0.8707152009010315,0.03242608159780502
