Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,22:15,@coinbase #btc /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,coinbase btc mtn money makes us rich medicalchain makes us millionaires,0.09135103970766068,0.8897703289985657,0.018878581002354622
2022-03-20,22:15,Bitcoin Gangsta's Paradise (2008 Financial Crisis) | Rise of Bitcoin https://t.co/zq5rImT6j6 via @YouTube nice #Bitcoin video,bitcoin gangsta paradise 2008 financial crisis rise of bitcoin via youtube nice bitcoin video,0.0386643148958683,0.9197965264320374,0.041539132595062256
2022-03-20,22:15,"@jasonpizzino The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",jasonpizzino the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.2523885667324066,0.7333061099052429,0.014305325224995613
2022-03-20,22:15,"@Marvin_Inu I can't wait
So happy to be part of this project
#MarvinInu #Marvin $marvin
#BNB #BTC #BSC https://t.co/RTkeRjoyI5",marvininu i cannot wait so happy to be part of this project marvininu marvin marvin bnb btc bsc,0.16797050833702087,0.8215144276618958,0.010515007190406322
2022-03-20,22:15,"#BTC $41287  $BTC
#ETH $2868.5  $Eth
#BNB $391.9  $Bnb",btc 41287 btc eth 28685 eth bnb 3919 bnb,0.047379739582538605,0.9275910258293152,0.02502930536866188
2022-03-20,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 20,2022)

#BTC $41295.16
#ETH $2869.82
#BNB $391.97
#DOGE $0.12
#SHIB $0.0000229774
#AXS $49.94
#MANA $2.40
#UNI $9.28
#GM $0.0000254557
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4129516 eth 286982 bnb 39197 doge 012 shib 00000229774 axs 4994 mana 240 uni 928 gm 00000254557 kishu 00000000014 comments which coins would like to be listed,0.027707137167453766,0.9339689016342163,0.038323916494846344
2022-03-20,22:15,"@Crypto16942596 @the_tuolomee @maxkeiser 🏘️ Additional houses can easily be built.
 🏞️ Empty lots (without house) are still stupidly cheap in the midwest. Throw up a container and you're set.
🪙 Only #Bitcoin has a hard cap (at 21M).",crypto16942596 thetuolomee maxkeiser additional houses can easily be built empty lots without house are still stupidly cheap in the midwest throw up a container and you are set only bitcoin has a hard cap at 21m,0.034765008836984634,0.8546373844146729,0.11059758067131042
2022-03-20,22:15,We only announcement pumps in telegram. Link is in desc #dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,we only announcement pumps in telegram link is in desc dogearmy btc dogecoins eth coinpump usdt cryptopump,0.030781321227550507,0.9519380927085876,0.01728055253624916
2022-03-20,22:15,@coinbase @faryarshirzad @karacalvert @sheila_warren @chrislehane @sanchans #btc /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,coinbase faryarshirzad karacalvert sheilawarren chrislehane sanchans btc mtn money makes us rich medicalchain makes us millionaires,0.09913569688796997,0.8802146911621094,0.020649665966629982
2022-03-20,22:15,"@CryptoTony__ The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",cryptotony the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.21759887039661407,0.7680062055587769,0.01439486164599657
2022-03-20,22:15,#apecoin is already trading like #bitcoin I think it will be fine.,apecoin is already trading like bitcoin i think it will be fine,0.32424962520599365,0.6638534069061279,0.011897043325006962
2022-03-20,22:15,"@crypto_maniac01 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",cryptomaniac01 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.2034156322479248,0.7816990613937378,0.014885276556015015
2022-03-20,22:15,"Bout to make some money tonight, putting at least 15% earned in #bitcoin.time to Dollor-cost-average for 2022",bout to make some money tonight putting at least 15 earned in bitcointime to dollorcostaverage for 2022,0.6986827850341797,0.2925301790237427,0.008786981925368309
2022-03-20,22:15,"@w_s_bitcoin Idk how much I understand it but what happens when we hit 21m it’s always a (SOV) like gold and nobody spends gold but mabey it’s because of it’s properties, #btc have a huge advantage in this respect, mabey a version of @OPENDIME transcends the paradigm shift as a hybrid $/#BTC",wsbitcoin idk how much i understand it but what happens when we hit 21m its always a sov like gold and nobody spends gold but mabey its because of its properties btc have a huge advantage in this respect mabey a version of opendime transcends the paradigm shift as a hybrid btc,0.19390873610973358,0.7968877553939819,0.009203525260090828
2022-03-20,22:15,@coinbase @github #btc /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,coinbase github btc mtn money makes us rich medicalchain makes us millionaires,0.11117026209831238,0.8734872937202454,0.01534243579953909
2022-03-20,22:15,"#Bitgertarmy 

By this year end we will kill two zeros🔥 🚀🚀🚀🚀🚀🚀🚀🚀

Hit follow @bitgertPro for more news regarding #Brise 🔥

#BTC #BNB #SOL #ADA #AVAX #LUNA #1000xgem #BRC20 #CRO #MATIC #BabyDoge #SHIBARMY #ETH #Coinbase #Huobiglobal #KuCoin #Binance #LFG #Crypto",bitgertarmy by this year end we will kill two zeros hit follow bitgertpro for more news regarding brise btc bnb sol ada avax luna 1000xgem brc20 cro matic babydoge shibarmy eth coinbase huobiglobal kucoin binance lfg crypto,0.06676854193210602,0.9102069139480591,0.02302452176809311
