Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,0:0,"04-28-2022
'Transaction index=0 Bought': '0.00044705 BTC'
 'Transaction index=1 Bought': '1000.0 BTC'
@intoCryptoVerse #BTC #Bitcoin #CryptoCurrency #BitcoinWhale3",04282022 transaction index0 000044705 btc transaction index1 10000 btc intocryptoverse btc bitcoin cryptocurrency bitcoinwhale3,0.06033354252576828,0.9222237467765808,0.017442695796489716
2022-04-29,0:0,"Stocks have been losing money recently, and only defi is a stable gain. Friends can help each other.
#stock  #stockstowatch  #encryption  #Encryption 
#DeFi  #DeFiChain  #USDTether   #USDT  #BTC #SHIB https://t.co/JMZOg19gSx",stocks have been losing money recently and only defi is a stable gain friends can help each other stock stockstowatch encryption encryption defi defichain usdtether usdt btc shib,0.03542964160442352,0.5009613633155823,0.4636090099811554
2022-04-29,0:0,@invest_answers Day 24 of similar downtrend following 2021 Miami #BTC Conf. Just saying...,investanswers day 24 of similar downtrend following 2021 miami btc conf just saying,0.017868774011731148,0.037134941667318344,0.9449962377548218
2022-04-29,0:0,"For those new to crypto, would you be interested in learning more about it from someone who’s been earned millions from crypto? #bitcoin #FutureOfWork #crypto #cryptocurrency",for those new to crypto would you be interested in learning more about it from someone whos been earned millions from crypto bitcoin futureofwork crypto cryptocurrency,0.07746399939060211,0.9093097448348999,0.013226265087723732
2022-04-29,0:0,"@Venture2018 @GaryGensler More like... I'm Garry ""the Grinch"" Gensler and you will always be ""this"" close to a #Bitcoin spot ETF as long as I remain in my non-elected position.",venture2018 garygensler more like i am garry the grinch gensler and you will always be this close to a bitcoin spot etf as long as i remain in my nonelected position,0.11818869411945343,0.8662676811218262,0.015543599613010883
2022-04-29,0:0,"@MaxChadNFTs @adrior729 @De_Zinetis @mais_loco_que @nila_tralala @SmindCrypto @Alphonsobwjr @JTinvestsInYou You said ""you have 4 days left to move out of #eth #BTC #SOL #Tether and into #XLM #xrp #algo #doge #xdc"" and then you assume that something is gonna happen to crypto, but you said that we should trade one crypto for another. That doesn't even make any sense",maxchadnfts adrior729 dezinetis maislocoque nilatralala smindcrypto alphonsobwjr jtinvestsinyou you said you have 4 days left to move out of eth btc sol tether and into xlm xrp algo doge xdc and then you assume that something is gonna happen to crypto but you said that we should trade one crypto for another that does not even make any sense,0.03167445957660675,0.8285810947418213,0.13974444568157196
2022-04-29,0:0,"@HotDiggityDoge4 @AltCryptoGems @MAFIACATCOIN1 #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector $Matic $BTC $ADA $BNB $AMC $shib $etc $sol $dcr $fil $eth #MCATS  #NEXTGEM #1000xgem #100x to the moon 
🚀🚀🚀",hotdiggitydoge4 altcryptogems mafiacatcoin1 mafiacatcoinisforever btc bnb bscgems bsc nftcollector matic btc ada bnb amc shib etc sol dcr fil eth mcats nextgem 1000xgem 100x to the moon,0.11042467504739761,0.8788825869560242,0.010692792013287544
2022-04-29,0:0,"Let's wake this baby (#Bitcoin )up. 
@elonmusk @cz_binance",let us wake this baby bitcoin up elonmusk czbinance,0.07866786420345306,0.8988602757453918,0.022471897304058075
2022-04-29,0:0,@udiWertheimer He had to use this opportunity tonuse the #bitcoin,udiwertheimer he had to use this opportunity tonuse the bitcoin,0.19957230985164642,0.7854249477386475,0.01500269677489996
2022-04-29,0:0,"Current  #Bitcoin Price: $39,708.97 📈",current bitcoin 3970897,0.01898905634880066,0.9283061623573303,0.05270475521683693
2022-04-29,0:0,"Humanity are more inclined to follow a dictator than a liberator 
+
History is clear to this second that mass population follow the wrong 
+
The minority will always fight, hold and secure what’s right 
+
#bitcoin #crypto are liberators 
+
Oh well, we tried",humanity are more inclined to follow a dictator than a liberator history is clear to this second that mass population follow the wrong the minority will always fight hold and secure whats right bitcoin crypto are liberators oh well we tried,0.09097185730934143,0.890334963798523,0.01869315654039383
2022-04-29,0:0,"The current BTC price is $39724, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39724 buy bitcoin source by coingecko,0.027458814904093742,0.9504883289337158,0.02205285057425499
2022-04-29,0:0,"There is two appl.stores making goodness in #morocco nowadays :
#Tweeter
#Bitcoin 
no place anymore for fake-politicians",there is two applstores making goodness in morocco nowadays tweeter bitcoin no place anymore for fakepoliticians,0.025766320526599884,0.9135581851005554,0.0606754869222641
2022-04-29,0:0,"Candle of day 28/04/2022 closed.

Open: $ 39,270.57
High: $ 40,344.69
Low: $ 38,943.86
Close: $ 39,801.18

Change: +1.33%

#Bitcoin #Candle #BullMarket",candle of day 28042022 closed 3927057 4034469 3894386 3980118 133 bitcoin candle bullmarket,0.03969890996813774,0.9192429184913635,0.04105818271636963
2022-04-29,0:0,"#Bitcoin, #Twitter, and #COVFEFE all trended this week. What a way to cap off April.",bitcoin twitter and covfefe all trended this week what a way to cap off april,0.10706266015768051,0.8352658748626709,0.05767147243022919
2022-04-29,0:0,"@natbrunell I know this is hyperbole, but 10k hours at a 15an hour job would net you 150k, that’s better than a deep understanding of #btc",natbrunell i know this is hyperbole but 10k hours at a 15an hour job would net you 150k thats better than a deep understanding of btc,0.3561268448829651,0.6289659142494202,0.014907270669937134
2022-04-29,0:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User43039 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user43039 betfurysuccess bitcoin staking,0.16786399483680725,0.8233262896537781,0.00880978163331747
2022-04-29,0:0,"I have followed so many #Bitcoin only profiled plebs this week with sub 100 followers.

This has to be a direct result of @TheBitcoinConf for people to want to connect with more 'maxis'.",i have followed so many bitcoin only profiled plebs this week with sub 100 followers this has to be a direct result of thebitcoinconf for people to want to connect with more maxis,0.049978699535131454,0.859592080116272,0.09042923152446747
2022-04-29,0:0,"Why does every single shit coin creator feel they have to attack #bitcoin or want it to change? If it wasn't for it, you would not be where you are f4660t.",why does every single shit coin creator feel they have to attack bitcoin or want it to change if it was not for it you would not be where you are f4660t,0.030790867283940315,0.8434557914733887,0.12575337290763855
2022-04-29,0:0,"$BTC #Bitcoin #BTC 
Crazy volatility today due to the huge options expiry coming up in 4 minutes. Bears are about to win $350+ million if they can keep the price below 39k. Max pain sitting around 40k. Always watch out for the last week of the month for option expiry.
#Crypto",btc bitcoin btc crazy volatility today due to the huge options expiry coming up in 4 minutes bears are about to win 350 million if they can keep the price below 39k max pain sitting around 40k always watch out for the last week of the month for option expiry crypto,0.10997842252254486,0.8426084518432617,0.047413069754838943
2022-04-29,0:0,#DeFi is an exit from Wall Street!Great opportunity to reload on #KNC Last chance to buy $KNC for cheap!#BTC #ETH…,defi is an exit from wall streetgreat opportunity to reload on knc last chance to buy knc for cheapbtc eth,0.16352632641792297,0.825571596622467,0.010902117937803268
2022-04-29,0:0,"#btc 80,000 by June this year 🚀",btc 80000 by june this year,0.0356580875813961,0.9412859678268433,0.02305593155324459
2022-04-29,0:0,"@AntonCryptoNFT @BTCVantage Let's check this new staking platform in community. So much benefits and please follow the steps!
#Crypto #token #BTC #Eth",antoncryptonft btcvantage let us check this new staking platform in community so much benefits and please follow the steps crypto token btc eth,0.16720570623874664,0.8243892788887024,0.008404981344938278
2022-04-29,0:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-04-29,0:0,"Global major #forex Fiat continue SELL OFF vs $ what will happen if #Bitcoin dropped to the worse $5k would you still #HODL coz if happening this time, is not splash or wicked, scary huh, well things are possible, you expected #cryptocurrency pump or dump against the world 🎷NFA",global major forex fiat continue sell off vs what will happen if bitcoin dropped to the worse 5k would you still hodl coz if happening this time is not splash or wicked scary huh well things are possible you expected cryptocurrency pump or dump against the world nfa,0.05015580356121063,0.47998231649398804,0.46986186504364014
2022-04-29,0:0,"I want people in the PLT world to know that the Elmas game is starting.
President Yoshida, I am looking forward to it.
I look forward to it.
#NFT #PLT #BTC #投資 #仮想通貨 #パレットトークン",i want people in the plt world to know that the elmas game is starting president yoshida i am looking forward to it i look forward to it nft plt btc 投資 仮想通貨 パレットトークン,0.3406660854816437,0.6483270525932312,0.011006826534867287
2022-04-29,0:0,"As long as central banks are printing money and the adoption of #Bitcoin as a Network is growing faster than the adoption of the internet in the 90ies, we will be continuing the bull run.

#DeFiChain brings financial services based on this network to billions.",as long as central banks are printing money and the adoption of bitcoin as a network is growing faster than the adoption of the internet in the 90ies we will be continuing the bull run defichain brings financial services based on this network to billions,0.24861784279346466,0.7387658357620239,0.012616321444511414
2022-04-29,0:0,Shill me the next #100xgem ! 🤑🤑🔥#metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin    #Cardano #Ethe…,shill me the next 100xgem metaverse altcoin memecoin gamefi cryptocurrency crypto bitcoin cardano ethe,0.0598810613155365,0.9226973652839661,0.017421551048755646
2022-04-29,0:0,This is a really very cool and strong project with great facilities. I hope this project will achieve more success. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this is a really very cool and strong project with great facilities i hope this project will achieve more success seasonaltokens cryptomining cyclicallnvesting btc,0.9055168032646179,0.08467120677232742,0.009811978787183762
2022-04-29,0:0,@JolliJerry @BinanceUS the value of #ETH and #BTC is always changing and nothing is impossible. Many people will be empty-handed after that,jollijerry binanceus the value of eth and btc is always changing and nothing is impossible many people will be emptyhanded after that,0.0731486827135086,0.847365140914917,0.07948625087738037
2022-04-29,0:0,@toroscrypto show off ! :P #crypto #bitcoin #btc #trading #cryptotrading #eth #alts #Cryptocurency #tradingcrypto  #toroscrypto #Altcoins,toroscrypto show off crypto bitcoin btc trading cryptotrading eth alts cryptocurency tradingcrypto toroscrypto altcoins,0.051787782460451126,0.9291298389434814,0.01908233016729355
2022-04-29,0:0,"@KittyGrumble @thoby_wendy @benshapiro @libsoftiktok @elonmusk tbh i dont spend much time on this other than recently on twitter. Im focused on Learning and spreading the message of #Bitcoin I think that it's single-handedly the most important thing of our lifetime. It will uncover the truths, and expose the lies. It will fix the corruption",kittygrumble thobywendy benshapiro libsoftiktok elonmusk tbh i dont spend much time on this other than recently on twitter im focused on learning and spreading the message of bitcoin i think that it is singlehandedly the most important thing of our lifetime it will uncover the truths and expose the lies it will fix the corruption,0.11660411953926086,0.8682229518890381,0.015172865241765976
2022-04-29,0:0,Current #Bitcoin Price is $39755 #BTC #Crypto,current bitcoin price is 39755 btc crypto,0.02187258191406727,0.9496880769729614,0.028439369052648544
2022-04-29,0:0,"@RobinhoodApp ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",robinhoodapp elontwitterino etino etw1tterino just started be one of the first holders and wait for x100 bnb binance elonmusk tokenomics tokens cryptocurrency pankcakeswap tothemoon bitcoin shiba shib dogecoin ethereum memecoin memetech,0.09946394711732864,0.8889248967170715,0.011611214838922024
2022-04-29,0:0,We will be happy to see the achievements and results of this excellent project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,we will be happy to see the achievements and results of this excellent project seasonaltokens cryptomining cyclicallnvesting btc,0.8369036316871643,0.15443915128707886,0.008657285943627357
2022-04-29,0:0,been trading options then  buying #bitcoin with the profits!,been trading options then buying bitcoin with the profits,0.04245845600962639,0.9309359788894653,0.026605620980262756
2022-04-29,0:0,"@lif_e_Tm ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",lifetm elontwitterino etino etw1tterino just started be one of the first holders and wait for x100 bnb binance elonmusk tokenomics tokens cryptocurrency pankcakeswap tothemoon bitcoin shiba shib dogecoin ethereum memecoin memetech,0.11183004826307297,0.8774641156196594,0.01070584449917078
2022-04-29,0:0,@saitamaalldayyy @BinanceUS the value of #ETH and #BTC is always changing and nothing is impossible. Many people will be empty-handed after that,saitamaalldayyy binanceus the value of eth and btc is always changing and nothing is impossible many people will be emptyhanded after that,0.060538552701473236,0.8521952629089355,0.0872662216424942
2022-04-29,0:0,"🟩 Block 734014 ⛏ ⛏

📅 28th Apr 2022, 23:54:30 GMT

📣 839 tx with a value of 25,586.759 ₿ ($1.02b 🇺🇸)

📣 distributed to 2,346 recipients 💎🙌

📣 19,025,093.75 ₿ (90.59568%) mined ⛏

📣 1,974,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734014 28th apr 2022 gmt 839 tx with a value of 25586759 102b distributed to 2346 recipients 1902509375 9059568 mined 197490625 remaining bitcoin tictoknextblock,0.05369146168231964,0.9193830490112305,0.026925554499030113
2022-04-29,0:0,"The latest #bitcoin block 734014 with 839 transactions was just mined by Foundry USA
Total Fees:0.05178791
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734014 with 839 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.029422834515571594,0.9470774531364441,0.023499704897403717
2022-04-29,0:0,"@BabyDogeNFTs @elonmusk ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",babydogenfts elonmusk elontwitterino etino etw1tterino just started be one of the first holders and wait for x100 bnb binance elonmusk tokenomics tokens cryptocurrency pankcakeswap tothemoon bitcoin shiba shib dogecoin ethereum memecoin memetech,0.10029765963554382,0.8892435431480408,0.010458790697157383
2022-04-29,0:0,#btc ( elatos ) #ELA Another chance will go☕️,btc elatos ela another chance will go,0.31696292757987976,0.6719945669174194,0.011042491532862186
2022-04-29,0:0,"@JRNYcrypto @elonmusk as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",jrnycrypto elonmusk as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21691203117370605,0.6061941385269165,0.17689378559589386
2022-04-29,0:0,Art of War is not just another cryptocurrency project with speculative aid. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,art of war is not just another cryptocurrency project with speculative aid seasonaltokens cryptomining cyclicallnvesting btc,0.061010926961898804,0.9274734854698181,0.011515556834638119
2022-04-29,0:0,"@BabyDogeCoin ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",babydogecoin elontwitterino etino etw1tterino just started be one of the first holders and wait for x100 bnb binance elonmusk tokenomics tokens cryptocurrency pankcakeswap tothemoon bitcoin shiba shib dogecoin ethereum memecoin memetech,0.09678497910499573,0.8920107483863831,0.011204294860363007
2022-04-29,0:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,752.52
#AVA: $1.203
#BNB: $406.80
#ADA: $0.8430
#DOGE: $0.1373

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3975252 1203 40680 08430 01373 new predictions every hour,0.026764944195747375,0.940528154373169,0.03270697221159935
2022-04-29,0:0,SAY NO TO DIPS!!! #VOLT #VOLTINU #VOLTARMY #BTC #ETH #UNISWAP #DEXTOOLS #CRYPTO #USA 1 BILLION MARKET CAP HERE WE COME!!…,say no to dips volt voltinu voltarmy btc eth uniswap dextools crypto usa 1 billion market cap here we come,0.08708853274583817,0.8851103782653809,0.027801090851426125
2022-04-29,0:0,"👋 A new block was found on the #Bitcoin network. We're at block height 734014, current #bitcoin price is $39755.71 and there are 197488122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734014 current bitcoin price is 3975571 and there are 197488122690011 sats left to mine,0.024792276322841644,0.9218544363975525,0.05335335060954094
2022-04-29,0:0,"If a lot collapses (like what is happening now) and #bitcoin stays the same relatively, What do you think these people will run to for safety?",if a lot collapses like what is happening now and bitcoin stays the same relatively what do you think these people will run to for safety,0.03573431074619293,0.9127107858657837,0.051554858684539795
2022-04-29,0:0,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $164.78
2️⃣ $MVI #MetaVerse Price: $105.7
3️⃣ $BTC #BTC Price: $39722
4️⃣ $ETH #ETH Price: $2932.46",current price alert 1 dpi defipulse 16478 2 mvi metaverse 1057 3 btc btc 39722 4 eth eth 293246,0.05410319194197655,0.9226964712142944,0.02320041134953499
2022-04-29,0:0,@PierrePoilievre Can our money ever be sound again? I’ll stick to #Bitcoin for the time being,pierrepoilievre can our money ever be sound again ill stick to bitcoin for the time being,0.14193914830684662,0.8348612189292908,0.02319963462650776
2022-04-29,0:0,"@kobocoindev Literally the first of its kind I’m seeing. Great innovation and planned work 

@ayub_akanbi @chyma___ @RejoiceAdeboye 

#cryptocurrency #Crypto #BTC  #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev literally the first of its kind im seeing great innovation and planned work ayubakanbi chyma rejoiceadeboye cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.7274616956710815,0.2646310329437256,0.007907286286354065
2022-04-29,0:0,@CryptoMatt87 Don't miss out on this one Matt! It is the Multi-chain mooner! #SHIB #CAW #CULT #KIBA #FLOKI #btc  #Ethereum #ETH #CryptoTriangle #BERMUDA $MUDA #MUDA #MudaMilitia,cryptomatt87 do not miss out on this one matt it is the multichain mooner shib caw cult kiba floki btc ethereum eth cryptotriangle bermuda muda muda mudamilitia,0.052245449274778366,0.9299032688140869,0.017851246520876884
