Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,23:15,the true prize of course is keeping the largest sum of money prepared in case #bitcoin crashes to 5k.  #nft #nftcommunity but I'm down to play around for now.,the true prize of course is keeping the largest sum of money prepared in case bitcoin crashes to 5k nft nftcommunity but i am down to play around for now,0.050065360963344574,0.9029216170310974,0.047013040632009506
2022-05-25,23:15,"1% control the world.
4% are puppets
90% are asleep
5% know what’s going on and are trying to wake up the 90%
The 1% don’t want the 5% to wake up the 90%
Once you realize this world is nothing but a stage and you are the script. You’ll start to see it

almost time to buy #BTC",1 control the world 4 are puppets 90 are asleep 5 know whats going on and are trying to wake up the 90 the 1 don not want the 5 to wake up the 90 once you realize this world is nothing but a stage and you are the script youll start to see it almost time to buy btc,0.03783021494746208,0.9225702285766602,0.039599522948265076
2022-05-25,23:15,"Day - 113

""You may have to fight a battle more than once to win it.""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity",day 113 you may have to fight a battle more than once to win it cryptonews cryptocurrency bitcoin crypto forex money enterpreneur trading blockchain business investment binance btc ethereum motivation cryptocurrencynews metaverse meta nftcommumity,0.05673898011445999,0.9194477200508118,0.023813294246792793
2022-05-25,23:15,"""JUST IN - Portugal rejects #Bitcoin taxation proposals by two parties 🇵🇹"" - Tweeted by: @BitcoinMagazine #Bitcoin",just in portugal rejects bitcoin taxation proposals by two parties tweeted bitcoinmagazine bitcoin,0.03156700357794762,0.24752306938171387,0.7209098935127258
2022-05-25,23:15,@silverguru22 It is unfortunate that Thomas Jefferson did not live to see #bitcoin because he would have had a better words to say about it,silverguru22 it is unfortunate that thomas jefferson did not live to see bitcoin because he would have had a better words to say about it,0.057305723428726196,0.7790908217430115,0.16360339522361755
2022-05-25,23:15,"I miss the days when I used to spend 2-3k a week on #eth gas fees, trading small caps on uniswap. Now I have to spend 2-3k a week on unleaded Gas fees, filling up at the gas station 🤣🤣 #Crypto #Bitcoin #ETH #ECC #Zilliqa",i miss the days when i used to spend 23k a week on eth gas fees trading small caps on uniswap now i have to spend 23k a week on unleaded gas fees filling up at the gas station crypto bitcoin eth ecc zilliqa,0.03107878379523754,0.8601857423782349,0.10873545706272125
2022-05-25,23:15,"@BigBarryBitcoin @PeterScottMorg1 Working at retail banking in my early career, I experienced horrible things that traumatized me to this day. 
What I had learned about #bitcoin was a promise for a better future, however #btc  failed to become that alternative to the traditional financial system.",bigbarrybitcoin peterscottmorg1 working at retail banking in my early career i experienced horrible things that traumatized me to this day what i had learned about bitcoin was a promise for a better future however btc failed to become that alternative to the traditional financial system,0.11632885038852692,0.8219417929649353,0.06172940507531166
2022-05-25,23:15,"@WhaleChart I remain bullish, and even though it's looking more unlikely than ever, I would still expect to see #BTC hit close to that range.

Just like I would expect to see $RFOX hit upto a 10x in the coming weeks, as more updates and releases are being scheduled.

#metaverse #NFTs #Crypto",whalechart i remain bullish and even though it is looking more unlikely than ever i would still expect to see btc hit close to that range just like i would expect to see rfox hit upto a 10x in the coming weeks as more updates and releases are being scheduled metaverse nfts crypto,0.9140734076499939,0.06966482102870941,0.016261741518974304
2022-05-25,23:15,@HempyMcHempy #Bitcoin fixes this,hempymchempy bitcoin fixes this,0.07152332365512848,0.9022400975227356,0.026236558333039284
2022-05-25,23:15,@AurelienOhayon yes but before that bigger drop too.#bitcoin,aurelienohayon yes but before that bigger drop toobitcoin,0.15882492065429688,0.578679621219635,0.2624954879283905
2022-05-25,23:15,Current #Bitcoin Price is $29719 #BTC #Crypto,current bitcoin price is 29719 btc crypto,0.021146025508642197,0.9514607787132263,0.02739321067929268
2022-05-25,23:15,"🟩 Block 737909 ⛏ ⛏

📅 25th May 2022, 23:10:55 GMT

📣 1,518 tx with a value of 6,685.642 ₿ ($198.48m 🇺🇸)

📣 distributed to 4,259 recipients 💎🙌

📣 19,049,437.50 ₿ (90.71161%) mined ⛏

📣 1,950,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737909 25th may 2022 gmt 1518 tx with a value of 6685642 19848m distributed to 4259 recipients 1904943750 9071161 mined 195056250 remaining bitcoin tictoknextblock,0.052070699632167816,0.9247021079063416,0.023227185010910034
