Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,11:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/vuZ7TLrCT9 https://t.co/tgSRhr4FaR",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.050521370023489,0.9351403117179871,0.014338337816298008
2022-03-16,11:15,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/JxXNgzs53I",whitelist giveaway giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.03050938807427883,0.9349619150161743,0.034528736025094986
2022-03-16,11:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 82",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb eth nft 82,0.13921180367469788,0.8023388385772705,0.058449406176805496
2022-03-16,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 16,2022)

#BTC $40309.94
#ETH $2674.64
#BNB $376.75
#DOGE $0.11
#SHIB $0.0000218917
#AXS $48.38
#MANA $2.33
#UNI $8.79
#GM $0.0000228905
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4030994 eth 267464 bnb 37675 doge 011 shib 00000218917 axs 4838 mana 233 uni 879 gm 00000228905 kishu 00000000015 comments which coins would like to be listed,0.0267423614859581,0.9334571361541748,0.03980042040348053
2022-03-16,11:15,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,this project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project will be hold a big success monopolymillionairegame mmg tokon nft art binance bitcoin,0.7337633967399597,0.25832486152648926,0.007911724038422108
2022-03-16,11:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/t1j8sugN0n",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-16,11:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 81",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking cryptochartsm tweets and every single tips seriously ive been doing superb eth nft 81,0.15687674283981323,0.7761741876602173,0.06694907695055008
2022-03-16,11:15,"@CryptoGhostKing @KawaiiCupz #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @ryandcrypto",cryptoghostking kawaiicupz creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc ryandcrypto,0.15613938868045807,0.8366051316261292,0.007255482021719217
2022-03-16,11:15,What are we thinking for #btc tonight? #fomc,what are we thinking for btc tonight fomc,0.03303442895412445,0.947346568107605,0.019618995487689972
2022-03-16,11:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: ghjckv #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy ghjckv betfurysuccess bitcoin staking,0.22307609021663666,0.7688014507293701,0.008122464641928673
