Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,13:15,"@BTC_Archive Safe call in few months they will say #bitcoin is not a alternativ, instead they will say “#BTC is the safest way to go”

Slowly big player shows behind the Curtain",btcarchive safe call in few months they will say bitcoin is not a alternativ instead they will say btc is the safest way to go slowly big player shows behind the curtain,0.10482171177864075,0.8786603212356567,0.016517987474799156
2022-05-25,13:15,AMEChain will be World's First Quantum Secure Blockchain! Launching on 15th April 2022.......#BTC #ETH #Bitcoin #bloc…,amechain will be world first quantum secure blockchain launching on 15th april 2022btc eth bitcoin bloc,0.1650644838809967,0.8280442357063293,0.006891338620334864
2022-05-25,13:15,"Brock Pierce, entrepreneur and former child actor of The Mighty Ducks fame, is the first person to take out a fully crypto-based mortgage. The crypto 
enthusiast put up over 3 million BTC to buy a renovated chapel in Amsterdam, The Netherlands.
#btc #mortgage #investment",brock pierce entrepreneur and former child actor of the mighty ducks fame is the first person to take out a fully cryptobased mortgage the crypto enthusiast put up over 3 million btc to buy a renovated chapel in amsterdam the netherlands btc mortgage investment,0.12871606647968292,0.8612388968467712,0.010044996626675129
2022-05-25,13:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User229859 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user229859 betfurysuccess bitcoin staking,0.16384507715702057,0.8273521661758423,0.008802742697298527
2022-05-25,13:15,@saylor Sounds like #Bitcoin should be delivering Pizza on  Pornhub,saylor sounds like bitcoin should be delivering pizza on pornhub,0.09136124700307846,0.8940879106521606,0.01455083116889
2022-05-25,13:15,@elonmusk @Rainmaker1973 There is a comparison between #MEVREPEL and #BTC. The former wins 🥇,elonmusk rainmaker1973 there is a comparison between mevrepel and btc the former wins,0.06252492964267731,0.9218100905418396,0.0156649649143219
2022-05-25,13:15,"What's the key to winning? Putting in the effort, every single day. Dips more dips 🤓 #Bitcoin",what is the key to winning putting in the effort every single day dips more dips bitcoin,0.06498107314109802,0.9044232368469238,0.030595628544688225
2022-05-25,13:15,@LockTripLOC real crypto application. great work team. Locktrip will be the next 100x. #bitcoin #luna $terra $btc #locktrip #BAYC,locktriploc real crypto application great work team locktrip will be the next 100x bitcoin luna terra btc locktrip bayc,0.12066558003425598,0.8703546524047852,0.00897978339344263
2022-05-25,13:15,JPMORGAN SAYS #BITCOIN  AND CRYPTO IS NOW THEIR PREFERRED ALTERNATIVE ASSET CLASS 🚀. #criptohindustan,jpmorgan says bitcoin and crypto is now their preferred alternative asset class criptohindustan,0.15555907785892487,0.837006688117981,0.007434224709868431
2022-05-25,13:15,"🔺Giveaway 🔺
5 AVAX  (270$) #Giveaway 1️⃣ Winner 🏆

1. Follow @AvaxiMaxi &amp; @Calliecrypto112 
2. Retweet + Like
3. tag #avax friends

⌛ 48 Hours⌛
Good Luck ☘☘

#AVAX #Avalanche #BTC #bnb #solana #Etherum #egld #atom #Airdrop #Crypto #nft #NFTGiveaway #P2E",giveaway 5 avax 270 giveaway 1 winner 1 follow avaximaxi calliecrypto112 2 retweet like 3 tag avax friends 48 hours good luck avax avalanche btc bnb solana etherum egld atom airdrop crypto nft nftgiveaway p2e,0.13436222076416016,0.8514771461486816,0.01416069082915783
