Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,14:0,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz  

#crypto #Airdrop #BSC #Bitcoin #NFT #GnomeMines #GMINERS #Airdropstario",airdropstario this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz crypto airdrop bsc bitcoin nft gnomemines gminers airdropstario,0.6704025268554688,0.320947527885437,0.008649947121739388
2022-04-18,14:0,"@BackpackerFI #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",backpackerfi bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.420328289270401,0.543721079826355,0.03595062345266342
2022-04-18,14:0,"🔻🔻🔻 $1,252,300 BTCUSD SHORTED @$39,313.4 on #Binance (14:00:04 UTC) #BTC #cryptocurrency",1252300 btcusd shorted 393134 on binance utc btc cryptocurrency,0.03347443416714668,0.935430109500885,0.0310954786837101
2022-04-18,14:0,"Derby the Horse is worth 0.00179609 BTC right now!

BTC = $39341.0458
Beanie = $70.66
#Bitcoin https://t.co/rCehtpIDZS",derby the horse is worth 000179609 btc right now btc 393410458 beanie 7066 bitcoin,0.047301553189754486,0.9256064891815186,0.027091942727565765
2022-04-18,14:0,"Have you heard of #drops yet on @AstroZeroNFT?

#ELONONE #ASTROZERO #ETH #BTC  #nftcollector #NFTartists #nftart #shiba #SHIBARMY #dogecoin #mondaythoughts #CryptoNews #catecoin #ELON1 $Eone
Join us  https://t.co/L8eC1HaOJU https://t.co/1R0do0tPaJ",have you heard of drops yet on astrozeronft elonone astrozero eth btc nftcollector nftartists nftart shiba shibarmy dogecoin mondaythoughts cryptonews catecoin elon1 eone join us,0.05187539756298065,0.9294121265411377,0.018712442368268967
2022-04-18,14:0,"$BTC Price: $39,319 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dAPxqpXiZg",btc 39319 bitcoin btc bitcoinprice crypto,0.027018137276172638,0.9495329260826111,0.023448878899216652
2022-04-18,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +6.04% 📈
$GMT +5.51% 📈
$XCN +4.83% 📈
$STX +2.73% 📈

$FTT -12.25% 📉
$EOS -10.07% 📉

#FXS #GMT #XCN #STX #FTT #EOS #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/RzaWOceIJc",crypto fxs 604 gmt 551 xcn 483 stx 273 ftt 1225 eos 1007 fxs gmt xcn stx ftt eos bitcoin ethereum crypto nft metaverse,0.04399535804986954,0.9394049048423767,0.016599731519818306
2022-04-18,14:0,One Bitcoin now worth $39330.16@bitstamp. High $40498.200. Low $38547.120. Market Cap $747.869 Billion #bitcoin https://t.co/z2qAyCg5YM,one bitcoin now worth 3933016bitstamp high 40498200 low 38547120 market cap 747869 billion bitcoin,0.0478067472577095,0.9063206911087036,0.04587257653474808
2022-04-18,14:0,"😆In the meantime, the Board of Shareholders considers an offer to buy Twitter from @elonmusk 

💁‍♂️Let's 5ROI Global take a look at the top 10 projects mentioned on Twitter in Q1, 2022.

#5roiglobal #5roiexchange #ROI #Bitcoin #ETH #Twitter #dogecoin https://t.co/BlT4qTx9ZA",in the meantime the board of shareholders considers an offer to buy twitter from elonmusk let 5roi global take a look at the top 10 projects mentioned on twitter in q1 2022 5roiglobal 5roiexchange roi bitcoin eth twitter dogecoin,0.07626118510961533,0.9144609570503235,0.009277929551899433
2022-04-18,14:0,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 14:00:02 UTC
🍓🇸 'Short' 23:00:02 JST
--- 40693.0  long_entry_trigger
--- 39837.0  exit_trigger (ent: 39945.5)
 &gt;  39309.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169475 18 apr 2022 utc short jst 406930 longentrytrigger 398370 exittrigger 399455 gt 393095 lastprice btcusd btcusd perpetual contract on bitmex,0.04498888924717903,0.933970034122467,0.021041031926870346
2022-04-18,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/vSrW2NTsDl",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
