Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,295 L:$29,573 H:$30,359
Bitstamp❯
A:$30,298 L:$29,310 H:$30,380
Bitfinex❯
A:$30,330 L:$29,346 H:$30,414

Market Cap: $577,908,705,163
24h Volume: $3,421,843,747
24h: 2.27%  7d: 4.56%",bitcoin daily btc kraken bitstamp bitfinex market 577908705163 24h 3421843747 227 456,0.03783870488405228,0.9330874085426331,0.02907383255660534
2022-06-02,20:30,@LayahHeilpern Just #Bitcoin was born as divinity and royalty!,layahheilpern just bitcoin was born as divinity and royalty,0.053377728909254074,0.9137254357337952,0.03289681300520897
2022-06-02,20:30,"#GameFi projects need to be fun, rewarding and most importantly sustainable. This sector in its infancy already has a $8b+ market cap (CoinGecko) in a bear market! 

Watch closely, invest wisely and this is your $100 #Bitcoin moment 📈",gamefi projects need to be fun rewarding and most importantly sustainable this sector in its infancy already has a 8b market cap coingecko in a bear market watch closely invest wisely and this is your 100 bitcoin moment,0.30748698115348816,0.6836039423942566,0.008909063413739204
2022-06-02,20:30,The industry is only in its infancy and constantly evolving. That’s a big part of why every new Bitcoin high can be easily followed by big drops. It’s difficult to predict where things are headed long-term. #btc #cryptos #finance,the industry is only in its infancy and constantly evolving thats a big part of why every new bitcoin high can be easily followed by big drops its difficult to predict where things are headed longterm btc cryptos finance,0.04098478704690933,0.9044354557991028,0.0545797273516655
2022-06-02,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/fakfS5qy1R",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-02,20:30,"Don’t forget to vote !

Vote
Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin      #wluna #Trending #Terra #TerraClassic",don not forget to vote vote vote lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.02550279162824154,0.9443105459213257,0.030186718329787254
2022-06-02,20:30,@WhoIsKryptische $btc #Bitcoin doesn’t suck,whoiskryptische btc bitcoin doesn not suck,0.035225458443164825,0.9404341578483582,0.02434038184583187
2022-06-02,20:30,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5300723910331726,0.46213701367378235,0.007790548726916313
2022-06-02,20:30,Curious to see what #Bitcoin does for the rest of the week. I have a feeling that a lot of people panicked and ended their long trades underwater and FOMO went short after yesterday's daily candle and is now underwater. I guess it's easy to squeeze out shorts here. I'm just watch,curious to see what bitcoin does for the rest of the week i have a feeling that a lot of people panicked and ended their long trades underwater and fomo went short after yesterday daily candle and is now underwater i guess it is easy to squeeze out shorts here i am just watch,0.03029542975127697,0.6126787066459656,0.3570259213447571
2022-06-02,20:30,"Ethereum Founder Vitalik Buterin Muses On Crypto-Skeptic Letter to Washington.

It’s normal that “various classes of normies and often soon grifters move in over time” as movements like crypto grow, Vitalik said..

#crypto #btc #eth #xrp",ethereum founder vitalik buterin muses on cryptoskeptic letter to washington its normal that various classes of normies and often soon grifters move in over time as movements like crypto grow vitalik said crypto btc eth xrp,0.04372502490878105,0.9230422377586365,0.03323271870613098
