Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,23:45,"Next 3 #Altcoins Breaking Trend ...

https://t.co/tS0lqFzCFE

#Altcoins2022 #AreAltcoinsWorthInvestingIn #ArtAgainstWar #AtcoinsToBuy #AxieInfinity #BBSToken #BestAltcoins #Bitcoin #BitcoinBreakout #BitcoinPrice #BuyAltcoins #Crypto #CryptoBanter #CryptoBanterYoutube https://t.co/AzKMTVRtJb",next 3 altcoins breaking trend altcoins2022 arealtcoinsworthinvestingin artagainstwar atcoinstobuy axieinfinity bbstoken bestaltcoins bitcoin bitcoinbreakout bitcoinprice buyaltcoins crypto cryptobanter cryptobanteryoutube,0.0866616889834404,0.8800830245018005,0.03325526416301727
2022-03-02,23:45,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/Rt4pI7YFGb",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.08728662133216858,0.901984691619873,0.010728701949119568
2022-03-02,23:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 02,2022)

#BTC $43970.56
#ETH $2955.80
#BNB $409.21
#DOGE $0.13
#SHIB $0.0000259329
#AXS $55.56
#MANA $2.76
#UNI $10.05
#GM $0.0000319198
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4397056 eth 295580 bnb 40921 doge 013 shib 00000259329 axs 5556 mana 276 uni 1005 gm 00000319198 kishu 00000000016 comments which coins would like to be listed,0.025611301884055138,0.9321672916412354,0.04222135618329048
2022-03-02,23:45,"@ashwsbreal If #Bitcoin does x5 it will be almost 250k, I think only top 50 #altcoins could do x50 but new alts could do much much more and that is why I'm always stocking up on altcoins with good fundamentals like $KICK or #XCH, especially $KICK because it has good passive income. https://t.co/tBcP0bwYUR",ashwsbreal if bitcoin does x5 it will be almost 250k i think only top 50 altcoins could do x50 but new alts could do much much more and that is why i am always stocking up on altcoins with good fundamentals like kick or xch especially kick because it has good passive income,0.12935256958007812,0.8579174876213074,0.012729926966130733
2022-03-02,23:45,"@Cahaz6 @BillyM2k Russian Stocks are nearly Worthless as Ukraine Sanctions Bite.
Meanwhile:
$RUB -21%🇷🇺
#McDonalds -4%🍔 (Wen #Doge ?)
#GOLD +1.44%🪙
$OIL +7.73%🛢️
#BTC +26.69%   
#ETH 15.60%
#BNB 15.2%
#DOGE +10.69%
#Solana+26%
$LUNA +73%
$AVAX +20%
#DOT +32%
#MATIC +30%
#NEAR +44%
#ELGD +23% https://t.co/L54RGKziur",cahaz6 billym2k russian stocks are nearly worthless as ukraine sanctions bite rub 21 mcdonalds 4 wen doge gold 144 oil 773 btc 2669 eth 1560 bnb 152 doge 1069 solana26 luna 73 avax 20 dot 32 matic 30 near 44 elgd 23,0.044870469719171524,0.6658955216407776,0.28923407196998596
2022-03-02,23:45,"f anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",f anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.1816917061805725,0.8078701496124268,0.010438082739710808
2022-03-02,23:45,"@CryptoGemsCom #DYOR for @YieldApp. It's a great project to protect your portfolio and generate passive #rewards💎 

They've decided to reopen #Bitcoin portfolio and the APY is great: 8% + 12% on all $YLD locked! It's also possible to get the same rewards for #Ethereum💪#DeFi 📈",cryptogemscom dyor for yieldapp it is a great project to protect your portfolio and generate passive rewards they have decided to reopen bitcoin portfolio and the apy is 8 12 on all yld locked it is also possible to get the same rewards for ethereumdefi,0.3940872251987457,0.5974182486534119,0.008494454436004162
2022-03-02,23:45,"@leeuwengew #RussiaUkraine Hello everyone, come back alive are raising funds for the Ukrainian People to offer support please  make a #Bitcoin  donation to help. we hate wars. #VladimirPoutine 
Make a donation to the Bitcoin wallet 👇🏻
bc1q5vyqjp3xeedxr7dfacc3h26xq87xehcxwhttq8",leeuwengew russiaukraine hello everyone come back alive are raising funds for the ukrainian people to offer support please make a bitcoin donation to help we hate wars vladimirpoutine make a donation to the bitcoin wallet bc1q5vyqjp3xeedxr7dfacc3h26xq87xehcxwhttq8,0.2793828547000885,0.7087724804878235,0.011844652704894543
2022-03-02,23:45,@seanmclay @KenOnecoin @mach9d @HODLneverSODL @PeterSchiff In the next 15-30 years #BTC is irreplaceable unless some of the new blockchains can get really decentralised and be unstoppable so that the corrupt governments can not stop it. After 30 years i think there are going to be more or less 50% of the supply lost.Or be owned by the 1%,seanmclay kenonecoin mach9d hodlneversodl peterschiff in the next 1530 years btc is irreplaceable unless some of the new blockchains can get really decentralised and be unstoppable so that the corrupt governments can not stop it after 30 years i think there are going to be more or less 50 of the supply lostor be owned by the 1,0.040378767997026443,0.8588231205940247,0.1007981076836586
2022-03-02,23:45,"Outside of $luna and a small handful of others, #altcoins are looking weak as heck. Even #bitcoin is showing red flags after yet another rejection in the 45.5k area. Either that resistance gets broken or a trend southward to find support is in the cards.",outside of luna and a small handful of others altcoins are looking weak as heck even bitcoin is showing red flags after yet another rejection in the 455k area either that resistance gets broken or a trend southward to find support is in the cards,0.02983742021024227,0.021327802911400795,0.9488348364830017
