Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,23:15,"#VeChain $VET 

Yesterday 
VeChainThor Accounts: 1,776,657

Today
VeChainThor Accounts: 1,777,465

Clauses: 177,790
Mkt Cap: 3.0B

#Layer1
#Web3 
#DeFi 
#NFT
#BUIDL 
#SDGs 
#VeUSD
 
VTHO Burn Today 🔥: 80,711 (up +44.34%)

VTHO Avg 90D Burn 🔥: 55,917

#Bitcoin     
#Ethereum https://t.co/WcLIWcQGi1",vechain vet yesterday vechainthor 1776657 today vechainthor 1777465 177790 mkt 30b layer1 web3 defi nft buidl sdgs veusd vtho burn today 80711 up 4434 vtho avg 90d burn 55917 bitcoin ethereum,0.06776391714811325,0.9138253927230835,0.01841071806848049
2022-05-08,23:15,"@fold_app is the bees knees. They seem to be one of the few #Bitcoin companies that understands I want to use bad money and get rewarded with good money. 

Too many Bitcoin companies trying to get you to “live off Bitcoin.” Why do that when the dollar still exists?",foldapp is the bees knees they seem to be one of the few bitcoin companies that understands i want to use bad money and get rewarded with good money too many bitcoin companies trying to get you to live off bitcoin why do that when the dollar still exists,0.04193170741200447,0.886738121509552,0.07133020460605621
2022-05-08,23:15,"Mamma mia, here I go again
My, my, how can I resist you?

#DCA  #Cryptocrash #BTC",mamma mia here i go again my my how can i resist you dca cryptocrash btc,0.09883798658847809,0.8735714554786682,0.027590541169047356
2022-05-08,23:15,Current #Bitcoin Price is $34256 #BTC #Crypto,current bitcoin price is 34256 btc crypto,0.022751009091734886,0.9514915347099304,0.025757519528269768
2022-05-08,23:15,#btc price in 2014 looks like a joke today. #bitcoin price today is gonna be a joke in 2030. Never let the bullshit bears scare you out. 🚀,btc price in 2014 looks like a joke today bitcoin price today is gonna be a joke in 2030 never let the bullshit bears scare you out,0.03632267937064171,0.8680323958396912,0.09564492106437683
2022-05-08,23:15,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin algo algo eth ethereum axs shiba,0.04393414780497551,0.9286987781524658,0.027367105707526207
2022-05-08,23:15,@APompliano My mom told me not to buy #bitcoin,apompliano my mom told me not to buy bitcoin,0.0319533571600914,0.908039927482605,0.06000673770904541
2022-05-08,23:15,I will give $1000 #Bitcoin to 10 people in next 24hrs just retweet and be following me so i can pm you if you win.#USDT #BTC #SHIB #cryptocurrency #ETH #encryption I need more people to join.,i will give 1000 bitcoin to 10 people in next 24hrs just retweet and be following me so i can pm you if you winusdt btc shib cryptocurrency eth encryption i need more people to join,0.09806183725595474,0.8905860185623169,0.011352138593792915
2022-05-08,23:15,"@AirdropStario Thanks for shared this wonderful opportunity

#cryptocurrency #airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",airdropstario thanks for shared this wonderful opportunity cryptocurrency airdrop bsc bitcoin usdt zone9survival znm airdropstario,0.617345929145813,0.37191951274871826,0.010734443552792072
2022-05-08,23:15,"@CarlBMenger They’ll probably pull it off and sell it to normies. But it won’t be #Bitcoin, and exactly zero people that understand money are going to buy it.",carlbmenger theyll probably pull it off and sell it to normies but it won not be bitcoin and exactly zero people that understand money are going to buy it,0.04091797024011612,0.9238787889480591,0.03520320728421211
2022-05-08,23:15,"You survived the -84.5% #BTC   Bear Market

You survived the -63% $BTC crash in March 2020

You survived the -53% BTC crash in May 2021

You'll survive this crash as well

#Crypto #Bitcoin",you survived the 845 btc bear market you survived the 63 btc crash in march 2020 you survived the 53 btc crash in may 2021 you will survive this crash as well crypto bitcoin,0.0697462186217308,0.9080957174301147,0.02215798757970333
2022-05-08,23:15,@TecnoBoca She better invite @nayibbukele too. #bitcoin is on sale right now,tecnoboca she better invite nayibbukele too bitcoin is on sale right now,0.0583391897380352,0.9144501686096191,0.02721068449318409
