Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,13:45,Why Are Wealthy Russians Buying #Bitcoin? https://t.co/hsnjbLLST7,why are wealthy russians buying bitcoin,0.036227185279130936,0.9288640022277832,0.03490881994366646
2022-03-09,13:45,"Of your #fiatcurrency can be cancelled with one click, it was never your money.

#Bitcoin 
#BTC
#crypto 
#cryptocurrency
#cryptocurrencies",of your fiatcurrency can be cancelled with one click it was never your money bitcoin btc crypto cryptocurrency cryptocurrencies,0.02098987251520157,0.8857508301734924,0.0932593047618866
2022-03-09,13:45,"https://t.co/28ChGgZfmK
https://t.co/Not05XwmOS

are for sale.

#domains #domainforsale #defi #DeFiProject #Definews #decentralized #decentralization #web3 #nft #nfts #dao #crypto #cryptocurrency #blockchain #coin #coins #money #btc #bitcoin #ethereum #eth #daos #DeFiChain https://t.co/mOxMzQ5U2j",are for sale domains domainforsale defi defiproject definews decentralized decentralization web3 nft nfts dao crypto cryptocurrency blockchain coin coins money btc bitcoin ethereum eth daos defichain,0.034880898892879486,0.9486106038093567,0.016508489847183228
2022-03-09,13:45,#bitcoin maxi’s crack me up 😂 Now where does any article call it Bidens #Bitcoin executive order!!! It’s was Biden Executive Order On #cryptocurrency which Means as a whole!! They have already Studied #Bitcoin for they last ten years. new era incoming #xrp $xrp #XRPCommunity,bitcoin maxis crack me up now where does any article call it bidens bitcoin executive order its was biden executive order on cryptocurrency which means as a whole they have already studied bitcoin for they last ten years new era incoming xrp xrp xrpcommunity,0.04912540689110756,0.929642915725708,0.02123168297111988
2022-03-09,13:45,"🚀🚀🚀 $1,202,084 BTCUSDT LONGED @$41,800.00 on #Binance (13:45:02 UTC) #BTC #cryptocurrency",1202084 btcusdt longed 4180000 on binance utc btc cryptocurrency,0.03615240007638931,0.9314608573913574,0.03238668292760849
2022-03-09,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.64%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 064 that is 000 in the past 24h like or retweet if you own bitcoin,0.03898485749959946,0.9170422554016113,0.0439729318022728
2022-03-09,13:45,@ZachBoychuk @MatadorEth ERC-20 uniswap launch coming soon. Break down of Prof Kong Math #math #professor #algo @worldofkongs #kongsworld #ethereum #uniswap #uniswapethereum #crypto @idrissbcom @kingoozzy @shibnobi #shibainu #saitama #btc #altcoin #NFTgiveways https://t.co/8DPQSXD0N6,zachboychuk matadoreth erc20 uniswap launch coming soon break down of prof kong math math professor algo worldofkongs kongsworld ethereum uniswap uniswapethereum crypto idrissbcom kingoozzy shibnobi shibainu saitama btc altcoin nftgiveways,0.05082083120942116,0.9228328466415405,0.02634630911052227
2022-03-09,13:45,"Need a Job?
Sign up now https://t.co/rMErDJMv4h
FREE. NO MIDDLEMEN
#Jobs #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #Bitcoin #Binance https://t.co/suJJDcWKgd",need a job sign up now free no middlemen jobs nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts bitcoin binance,0.03918157145380974,0.880066454410553,0.0807519257068634
2022-03-09,13:45,#Biden will sign an executive order for federal agencies to review the risks of the #crypto market and consider creation of a U.S. #digitalcurrency $eth $ada $matic $shib #BTC,biden will sign an executive order for federal agencies to review the risks of the crypto market and consider creation of a us digitalcurrency eth ada matic shib btc,0.17114141583442688,0.8203332424163818,0.008525284938514233
2022-03-09,13:45,"Small Acts can transform your world.

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/kowT91cBlb…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/mIA02imNnB https://t.co/nwDt1PcHDB",small acts can transform your world please vote for raidertoken raidertoken is a 100 community owned project we are small now but not for long coinvote coinvotecc raidernation btc doge btt shiba,0.09158214926719666,0.8967360258102417,0.011681785807013512
