Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,13:15,"💥 ""Did #Bitcoin hit bottom yet? 

No        Maybe            Yes
👇            👇               👇"" - @MMCrypto #Bitcoin",did bitcoin hit bottom yet no maybe yes mmcrypto bitcoin,0.20756961405277252,0.7374308705329895,0.05499956011772156
2022-06-07,13:15,@fredwilson #bitcoin and other good altcoin such @Terracredit $credit will be widely accepted without restricts from the government,fredwilson bitcoin and other good altcoin such terracredit credit will be widely accepted without restricts from the government,0.24487821757793427,0.7480173110961914,0.007104438729584217
2022-06-07,13:15,"📈LONG📈 
$XMR
🔥#XMR
💰price = 186.08
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",long xmr xmr price 18608 stop go to the telegram channel xmrusdtperp crypto signal bitcoin,0.03157012537121773,0.9415670037269592,0.026862822473049164
2022-06-07,13:15,"Evening views on #BTCUSD #btc
Buy location above __29551
Sell location below 29449 #Mumbai 18.45 pm ist",evening views on btcusd btc buy location above 29551 sell location below 29449 mumbai 1845 pm ist,0.03074686788022518,0.9332281947135925,0.03602498769760132
2022-06-07,13:15,"@BitcoinMagazine Most of the #BTC selling seems to be in USA, interestingly Asia and Europe not so much.",bitcoinmagazine most of the btc selling seems to be in usa interestingly asia and europe not so much,0.04730957746505737,0.9272980690002441,0.025392329320311546
2022-06-07,13:15,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project store bitstoreswap socialfi web3 investment btc daos,0.7148646712303162,0.27715003490448,0.007985278964042664
2022-06-07,13:15,@MMCrypto Don't worry can be worst. Hold or buy #BITCOIN,mmcrypto do not worry can be worst hold or buy bitcoin,0.03376373276114464,0.9443677067756653,0.021868577226996422
2022-06-07,13:15,"@KingdomGame_KDG @WingstepN This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",kingdomgamekdg wingstepn this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.18221518397331238,0.7972447872161865,0.02054004557430744
2022-06-07,13:15,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,550 
#BCH: $176 
#BSV: $56",bitcoin dominates 45 of the 13t crypto market 29550 176 56,0.05621318891644478,0.9252886772155762,0.018498150631785393
2022-06-07,13:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance nfthack,0.04084487631917,0.9373374581336975,0.021817650645971298
2022-06-07,13:15,"Hello mates! No more questions about how to learn trading...With FXRUMBLE it will be as easy as pie. First, 
Shohel46
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",hello mates no more questions about how to learn tradingwith fxrumble it will be as easy as pie first shohel46 fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.0759577751159668,0.908402681350708,0.01563955657184124
2022-06-07,13:15,"#BNB #BTC #ETH #MONOPOLOFF
Interesting project, with great prospects! A good and confident start, a big team that is interested in the rapid and powerful development of the project.",bnb btc eth monopoloff interesting project with great prospects a good and confident start a big team that is interested in the rapid and powerful development of the project,0.8491998314857483,0.14338260889053345,0.007417596876621246
2022-06-07,13:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-07,13:15,"@OnePlanet_NFT Wonderful project,this project has a lot of attractions, so hopefully the project will be better in the future.
@Arad86346165
@Chymarsh
@k_nariman
@B80205790
@MINA20334097

#Airdrops #BSC #Bitcoin #Crypto",oneplanetnft wonderful projectthis project has a lot of attractions so hopefully the project will be better in the future arad86346165 chymarsh knariman b80205790 mina20334097 airdrops bsc bitcoin crypto,0.3304077982902527,0.6600950956344604,0.009497118182480335
2022-06-07,13:15,Good Morning ☕️ 🥞🍳let’s move floors &amp; charts @LunarFlareLabs @AAPEQueens @apocalypticapes @boredassgoblins #cryptocurrency #NFTProject #NFTCommunity #Bitcoin #BSC #BNB,good morning lets move floors charts lunarflarelabs aapequeens apocalypticapes boredassgoblins cryptocurrency nftproject nftcommunity bitcoin bsc bnb,0.08197073638439178,0.9028189182281494,0.015210302546620369
2022-06-07,13:15,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #snapchat #snapchatsupport",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2 snapchat snapchatsupport,0.05305224657058716,0.9286362528800964,0.01831153966486454
2022-06-07,13:15,"Another bloodbath coming

$QQQ
#bitcoin
#ETH",another bloodbath coming qqq bitcoin eth,0.02741467021405697,0.20967723429203033,0.7629081010818481
2022-06-07,13:15,"#BTC 
26600 coming soon",btc 26600 coming soon,0.04036993533372879,0.8963109254837036,0.0633191242814064
2022-06-07,13:15,"@AirdropStario 💞 good project and best of luck ❤️
It's nice project ❤️❤️❤️

@SmsumonHasan6 
@NRNazmulHasan2 
@Romjan89000615

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",airdropstario good project and best of luck it is nice project smsumonhasan6 nrnazmulhasan2 romjan89000615 cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.5112062096595764,0.4789906442165375,0.00980306789278984
2022-06-07,13:15,"@WingstepN This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",wingstepn this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.14543884992599487,0.8307778239250183,0.023783361539244652
2022-06-07,13:15,"@8vGlobal This is a very strong and beautiful project,❤️❤️
 I hope it will do very well in the future🌙🌙
@HkHasanKhan786 
@NRNazmulHasan2 
@romjan130
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",8vglobal this is a very strong and beautiful project i hope it will do very well in the future hkhasankhan786 nrnazmulhasan2 romjan130 cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.7843780517578125,0.20786292850971222,0.007759017404168844
2022-06-07,13:15,"@AltGemHunter LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",altgemhunter linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.04354839026927948,0.9365342259407043,0.019917424768209457
2022-06-07,13:15,BREAKING: 20 human rights advocates from 20 countries send letter to Congress defending #Bitcoin  as a freedom tool 👏,20 human rights advocates from 20 countries send letter to congress defending bitcoin as a freedom tool,0.30838117003440857,0.5787834525108337,0.11283539235591888
2022-06-07,13:15,"@beautyofhelin There are other weird statement I hear aside this one 😅

#Bitcoin has so many rivals anyways.",beautyofhelin there are other weird statement i hear aside this one bitcoin has so many rivals anyways,0.04535418376326561,0.8188008069992065,0.13584494590759277
2022-06-07,13:15,"NY run it down to $28.7 and then bounce ? 

#BTC",ny run it down to 287 and then bounce btc,0.02799367532134056,0.9221005439758301,0.04990570619702339
2022-06-07,13:15,"@Gems_1000x @AmbrusStudio LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",gems1000x ambrusstudio linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.042745441198349,0.9357848167419434,0.021469788625836372
2022-06-07,13:15,"💥BREAKING: #Bitcoin  transactions under $200 will be tax-free under new US Senate bill, making it more practical as a currency.",bitcoin transactions under 200 will be taxfree under new us senate bill making it more practical as a currency,0.23161672055721283,0.7591238021850586,0.009259430691599846
2022-06-07,13:15,@APompliano #bitcoin needs does some type of frame work regulation for mass adoption to work.,apompliano bitcoin needs does some type of frame work regulation for mass adoption to work,0.09843555837869644,0.8920069336891174,0.009557506069540977
