Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,20:45,"#Bitcoin Bitcoin adoption
Despite its worldwide popularity, bitcoin is officially accepted only in 4 countries: El Salvador, Japan, Spain and Switzerland. Only in them you can safely pay with cryptocurrency in stores, on a par with the official currency
#Binance
#BitcoinButton https://t.co/5n1uqnJYsQ https://t.co/SC4LeWQwKV",bitcoin bitcoin adoption despite its worldwide popularity bitcoin is officially accepted only in 4 el salvador japan spain and switzerland only in them you can safely pay with cryptocurrency in stores on a par with the official currency binance bitcoinbutton,0.06777078658342361,0.9180423021316528,0.01418694294989109
2022-03-21,20:45,"#BTC $41180  $BTC
#ETH $2918.21  $Eth
#BNB $397.31  $Bnb",btc 41180 btc eth 291821 eth bnb 39731 bnb,0.04972345381975174,0.9233643412590027,0.02691217139363289
2022-03-21,20:45,@BitcoinMagazine Pay now and drink the coffee tomorrow ! Nokia 3310 #btc https://t.co/U3CmnvWA5v,bitcoinmagazine pay now and drink the coffee tomorrow nokia 3310 btc,0.03943678364157677,0.9405194520950317,0.020043767988681793
2022-03-21,20:45,"@TommyIIGunzz #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",tommyiigunzz btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8249233961105347,0.163061261177063,0.012015373446047306
2022-03-21,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 21,2022)

#BTC $41183.65
#ETH $2918.21
#BNB $397.41
#DOGE $0.12
#SHIB $0.0000229975
#AXS $50.26
#MANA $2.41
#UNI $9.34
#GM $0.0000269070
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4118365 eth 291821 bnb 39741 doge 012 shib 00000229975 axs 5026 mana 241 uni 934 gm 00000269070 kishu 00000000014 comments which coins would like to be listed,0.026451196521520615,0.9298720359802246,0.04367673769593239
2022-03-21,20:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/c3rhFAfnGX",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-21,20:45,"You get #bitcoin for the price you deserve. 

#btc $btc #cryptocurrency #crypto",you get bitcoin for the price you deserve btc btc cryptocurrency crypto,0.038250792771577835,0.9424530863761902,0.01929609850049019
2022-03-21,20:45,"BITCOIN WENT UP!

USD $41,234.37 (+0,34%)
Yesterday: -2,36%
Last 30 days: +3,10%

#bitcoin",bitcoin went up usd 4123437 034 236 last 30 310 bitcoin,0.9270946383476257,0.0532141737639904,0.019691143184900284
2022-03-21,20:45,"1268) Current #Bitcoin Price is $41209 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43541

Current #Ethereum Price is $2919 #ETH
-RSI: 57.3
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",1268 current bitcoin price is 41209 btc crypto indicators 529 40210 40554 48426 bollinger b 3687943541 current ethereum price is 2919 eth 573 2707 2801 3507 23983015,0.027293529361486435,0.9388739466667175,0.03383246809244156
2022-03-21,20:45,It looks like we're in the ideal region to sell #bitcoin. I wouldn't be surprised if there are high sales volumes.,it looks like we are in the ideal region to sell bitcoin i would not be surprised if there are high sales volumes,0.7488547563552856,0.2406233698129654,0.01052183099091053
2022-03-21,20:45,"@BSCCatBoy Wow! That's a cool billboard! I hope you can take a look at our project, Elon. I think you'll like it 😀 #catboy #catboybsc #catboyarmy #NFT #HQ #SpaceX #BNB #ETH #bitcoin",bsccatboy wow that is a cool billboard i hope you can take a look at our project elon i think you will like it catboy catboybsc catboyarmy nft hq spacex bnb eth bitcoin,0.1284361183643341,0.8612776398658752,0.010286234319210052
2022-03-21,20:45,"@TrustWallet Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Expert_Olsen",trustwallet choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by expertolsen,0.6340097188949585,0.35146644711494446,0.014523779042065144
2022-03-21,20:45,"#NFTs &amp; #Bitcoin 

Give a simple line of code to it. Explain in simple words.",nfts bitcoin give a simple line of code to it explain in simple words,0.024977466091513634,0.9485862255096436,0.026436258107423782
2022-03-21,20:45,"@kevintrades I won’t, 😂😂😂 At that point 100k 

30% rental property down payment

50 % in Crypto… 💪🏼🙏🏼 

%5 dividends stocks (Roth IRA)

The remaining 15% will maintain what I already have going on 

#FEW #BoilerRoom #Bitcoin #IRA #HotelRental 💪🏼🙏🏼",kevintrades i won not at that point 100k 30 rental property down payment 50 in crypto 5 dividends stocks roth ira the remaining 15 will maintain what i already have going on few boilerroom bitcoin ira hotelrental,0.051058199256658554,0.9290330410003662,0.019908765330910683
2022-03-21,20:45,"Shill me your low cap gems💎Looking for the next x100🤔

#ALTSEASON #Bitcoin #PlayToEarn #100xgem #memecoin #BSCGEMSALERT",shill me your low cap gemslooking for the next x100 altseason bitcoin playtoearn 100xgem memecoin bscgemsalert,0.07592618465423584,0.9082359671592712,0.015837891027331352
2022-03-21,20:45,"Every #shitcoin claims to be ""The World's First at ...""  but in the end they just follow King #BTC  

#cryptocurrency #nft",every shitcoin claims to be the world first at but in the end they just follow king btc cryptocurrency nft,0.05136934295296669,0.933759331703186,0.014871381223201752
2022-03-21,20:45,"@Sheepzys #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",sheepzys btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8358982801437378,0.15202189981937408,0.012079816311597824
