Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,9:45,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #100xgem #Altcoin #AVAX #ETH #Altcoin #BTC #EverRiseNFTStakingLab #NFTProject https://t.co/mkNPArpLv1,everrise rise everrisev3 everriseedu defi crypto cryptocurrency 100xgem altcoin avax eth altcoin btc everrisenftstakinglab nftproject,0.06857483834028244,0.917210578918457,0.014214538037776947
2022-05-25,9:45,"The common consensus is that BTC will see new lower lows ! I will not be buying until this shows through

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra",the common consensus is that btc will see new lower lows i will not be buying until this shows through btc cryptocrash cryptocurrency xrp ripple binance trx eth coin luna terraismorethanust cryptonews cryptocurrencies altcoinseason lunaterra,0.05074240639805794,0.3797180652618408,0.5695395469665527
2022-05-25,9:45,"HUGE GIVEAWAY 20,000,000,000 $Shib to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #Shib

⚠️Followers only giveaway⚠️

#BTC       #ETH #BNB",huge giveaway 20000000000 shib to 110 random people 200000000 each follow me retweet and like comment shib followers only giveaway btc eth bnb,0.043788883835077286,0.937288224697113,0.018922874704003334
2022-05-25,9:45,@Grady_Booch @Davos #Bitcoin != Crypto,gradybooch davos bitcoin crypto,0.04954390600323677,0.9305986762046814,0.019857456907629967
2022-05-25,9:45,@5roiglobal Not burn token give my money back #bitcoin #ethereum #luna  #binance #news #rabu #maduro,5roiglobal not burn token give my money back bitcoin ethereum luna binance news rabu maduro,0.04236350208520889,0.9172735810279846,0.0403628833591938
2022-05-25,9:45,@smolsaylor take out a loan buy #bitcoin,smolsaylor take out a loan buy bitcoin,0.16007237136363983,0.8285884857177734,0.01133913267403841
2022-05-25,9:45,Current #Bitcoin Price is $29754 #BTC #Crypto,current bitcoin price is 29754 btc crypto,0.022497666999697685,0.9514145851135254,0.026087740436196327
2022-05-25,9:45,@TheMoonCarl Buy + HODL (Flexible Savings) = #Bitcoin Accumulation formula ✨😉,themooncarl buy hodl flexible savings bitcoin accumulation formula,0.09696891158819199,0.8890356421470642,0.01399538666009903
2022-05-25,9:45,"🚨 204 #BTC (6,089,816 USD) just transferred 🚨

From:
39Wr6ZMLC3F7ber9uGif7EGRunmX9P5AMi

To:
3CxXhEFHthKAHDWQni3W6Zy5Mtnz2RdKbc

Tx hash:
e7bd3f3933fe4c794271f1efff1b770be673eeffec02fe3a0abcc44df33c00a0

#Bitcoin $BTC",204 btc 6089816 usd just transferred 39wr6zmlc3f7ber9ugif7egrunmx9p5ami 3cxxhefhthkahdwqni3w6zy5mtnz2rdkbc tx e7bd3f3933fe4c794271f1efff1b770be673eeffec02fe3a0abcc44df33c00a0 bitcoin btc,0.0757589116692543,0.9003769755363464,0.023864110931754112
2022-05-25,9:45,@brian_trollz Oh noes! #bitcoin is accelerating entropy 😱😱😱,briantrollz oh noes bitcoin is accelerating entropy,0.812099039554596,0.09152410924434662,0.09637681394815445
2022-05-25,9:45,"@TheRealPlanC Thanks Plan C -- I really enjoy your tweets. Lots of ppl in the #CardanoCommunity are huge fans of #Bitcoin  

We like BTC's UTxO model. Cardano's eUTxO model offers a few advantages over Acc-based that will shine through after the TWO major ledger upgrades in June and October 🗓️",therealplanc thanks plan c i really enjoy your tweets lots of ppl in the cardanocommunity are huge fans of bitcoin we like btc utxo model cardano eutxo model offers a few advantages over accbased that will shine through after the two major ledger upgrades in june and october,0.833305299282074,0.15933609008789062,0.00735857617110014
2022-05-25,9:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06697 for +5.5 pips, total for today +325.7 pips",closed buy 10 lots forex btc trading eurusd 106697 for 55 pips total for today 3257 pips,0.03898463025689125,0.9310378432273865,0.029977595433592796
2022-05-25,9:45,Do you think #Bitcoin will hit 50k this year? 🤔,do you think bitcoin will hit 50k this year,0.22213974595069885,0.7645120620727539,0.013348174281418324
2022-05-25,9:45,"Please contact me for more information 
We exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Seize an opportunity
#BTC #XRP #DASH #DOGE",please contact me for more information we exchange certain cryptocurrencies in ratio ex if you give us 100 worth of bitcoin i can exchange it for 110120 worth of xrp or more exc00 seize an opportunity btc xrp dash doge,0.08571293950080872,0.9038421511650085,0.010444891639053822
2022-05-25,9:45,"R U Ready Frens?? 
 
 Proud to announce Goblin-Protocol, the members of the #SwayHouse-native web3 solution, coming out of stealth today with 12 trillion Japanese Yen led by @PeterThiel. Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",r u ready frens proud to announce goblinprotocol the members of the swayhousenative web3 solution coming out of stealth today with 12 trillion japanese yen led by peterthiel coming to coinbase soon crypto btc bitcoin,0.21343831717967987,0.7753660082817078,0.011195716448128223
2022-05-25,9:45,"@PhD_Genie The topic. Money is the pivotal institution of society and its importance can't be overstated. We have deep problems that really hurt people. And this needs working on.

#bitcoin",phdgenie the topic money is the pivotal institution of society and its importance cannot be overstated we have deep problems that really hurt people and this needs working on bitcoin,0.040994592010974884,0.6116494536399841,0.34735599160194397
2022-05-25,9:45,"The task is all around oversaw by a group with progress.
A group of experts accomplishes their objectives and builds their potential.the entire group is exceptionally hard. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",the task is all around oversaw by a group with progress a group of experts accomplishes their objectives and builds their potentialthe entire group is exceptionally hard workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization,0.36504921317100525,0.6267751455307007,0.00817567016929388
2022-05-25,9:45,Cash is trash #BTC,cash is trash btc,0.035910915583372116,0.9383625984191895,0.025726500898599625
2022-05-25,9:45,This venture will be awesome. An efficient venture with incredible plan and a strong group to back the undertaking. Best in business. Individuals included are likewise perfect along. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,this venture will be awesome an efficient venture with incredible plan and a strong group to back the undertaking best in business individuals included are likewise perfect along workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.36543092131614685,0.626935601234436,0.00763349886983633
2022-05-25,9:45,"The markets are bleeding! How about your portfolio?!
What do you usually do during Bear markets?

#Bitcoin #bearmarket #sentiment #trade #copytrading",the markets are bleeding how about your portfolio what do you usually do during bear markets bitcoin bearmarket sentiment trade copytrading,0.024771910160779953,0.9253515601158142,0.049876511096954346
2022-05-25,9:45,A lot of billionaires still own and trust #bitcoin.,a lot of billionaires still own and trust bitcoin,0.0463746078312397,0.9332029819488525,0.020422417670488358
2022-05-25,9:45,@Lagarde @KlaasKnot @DNB_NL Accept #Bitcoin as an additional hedged reserve asset and don't thank...,lagarde klaasknot dnbnl accept bitcoin as an additional hedged reserve asset and do not thank,0.03660283610224724,0.937409520149231,0.025987673550844193
2022-05-25,9:45,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",sure for so long i have helped so your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.07280348986387253,0.9106703400611877,0.01652616821229458
2022-05-25,9:45,"What’s your favorite #Altcoins to BUY?
Shill me 
Next 100x #Gems 🚀🚀💎💎

#cryptocurrency #Bitcoin #BTC #BabyDogeCoin #dogecoin #SHIB #Ethereum #NFT #cryptotrading #",whats your favorite altcoins to buy shill me next 100x gems cryptocurrency bitcoin btc babydogecoin dogecoin shib ethereum nft cryptotrading,0.04220938682556152,0.9374465346336365,0.020344143733382225
2022-05-25,9:45,"My personal ranking;

The best of all times
#Bitcoin

better:
-----

good:
-----

has potential:
Idk…

bad:
Shitcoins ( it’s for entertainment don’t invest) 

very bad:
Scamcoins

The worst of all times:
CBDC's",my personal ranking the best of all times bitcoin has idk shitcoins its for entertainment don not invest very scamcoins the worst of all cbdc s,0.03162984922528267,0.9095320701599121,0.05883806571364403
2022-05-25,9:45,Crypto is dead. Long live #Bitcoin,crypto is dead long live bitcoin,0.01925002783536911,0.8914481997489929,0.08930175006389618
2022-05-25,9:45,"🚀🚀🚀 $1,546,723 BTCUSDT LONGED $39,678.90 on #Binance (4:14:28 UTC) #BTC #cryptocurrency",1546723 btcusdt longed 3967890 on binance utc btc cryptocurrency,0.03379959985613823,0.9304085373878479,0.03579190745949745
2022-05-25,9:45,"🚨 137 #BTC (4,113,176 USD) just transferred 🚨

From:
3B1d5xidBv6JiAinJ5b7xSQyixD1oiNc9P

To:
3GArCx9KRdNmMf9gpGK17HNned7a69Mwsu

Tx hash:
4b60fa9851e2a0ec560012993d6d7810b5ea6590d62d7709e32d79436e13c48c

#Bitcoin $BTC",137 btc 4113176 usd just transferred 3b1d5xidbv6jiainj5b7xsqyixd1oinc9p 3garcx9krdnmmf9gpgk17hnned7a69mwsu tx 4b60fa9851e2a0ec560012993d6d7810b5ea6590d62d7709e32d79436e13c48c bitcoin btc,0.06714165210723877,0.9096911549568176,0.02316715382039547
2022-05-25,9:45,"In the midst of the market chaos , the best projects are born . It give better perspective on what is important , keep building! #BTC #HODL
@digiracknfts #letsbuild #digirack",in the midst of the market chaos the best projects are born it give better perspective on what is important keep building btc hodl digiracknfts letsbuild digirack,0.3278409242630005,0.6639787554740906,0.008180285803973675
2022-05-25,9:45,the immaculate conception of #bitcoin cannot be replicated,the immaculate conception of bitcoin cannot be replicated,0.03228891268372536,0.9058508276939392,0.061860259622335434
2022-05-25,9:45,"BITCOIN WENT UP!

USD $29,731.47 (+0,11%)
Yesterday: +2,24%
Last 30 days: -24,66%

#bitcoin",bitcoin went up usd 2973147 011 224 last 30 2466 bitcoin,0.922000527381897,0.058283645659685135,0.019715841859579086
2022-05-25,9:45,@BitcoinOllie @UWnO7bYlLYEmq7W @BTC_Archive The dollar is very expensive against #BTC compared to earlier this year…,bitcoinollie uwno7byllyemq7w btcarchive the dollar is very expensive against btc compared to earlier this year,0.3526282012462616,0.24885347485542297,0.39851832389831543
2022-05-25,9:45,"@AirdropStario Fantastic project with great potential. I believe in this project . I think in the near future we will see an unprecedented growth of this project.

@02_solomon 
@CahBejo7 
@akter246276 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT 
#XLUNACasino #PEG 
#Airdropstario",airdropstario fantastic project with great potential i believe in this project i think in the near future we will see an unprecedented growth of this project 02solomon cahbejo7 akter246276 cryptocurrency airdrop bsc bitcoin usdt xlunacasino peg airdropstario,0.8092098832130432,0.18363690376281738,0.0071532242000103
2022-05-25,9:45,"Current #Bitcoin price is $29,757.42",current bitcoin price is 2975742,0.021081240847706795,0.9438896775245667,0.035029131919145584
2022-05-25,9:45,"My passion is helping people make BREAKTHROUGHS and take their lives to the next level - no matter how successful they already are - in the areas that matter most: doing what they love for work, with people they enjoy, making a difference in the world.  
 #bitcoin #crypto",my passion is helping people make breakthroughs and take their lives to the next level no matter how successful they already are in the areas that matter doing what they love for work with people they enjoy making a difference in the world bitcoin crypto,0.16421759128570557,0.8255096673965454,0.01027272641658783
2022-05-25,9:45,"@FatManTerra I think more people should see your investigation.
#LUNAtics #lunaburn #LUNA #luckae #Binance #dogecoin #gaitio #cz #ElonMusk #Crypto #CoinMarketCap #Coinbase #Coinlist #CryptoNews #Bitcoin #Airdrop #BSC #shib #SHIBARMY #BabyDogeCoin #Etherum #pump #Terra #teraluna #TerraUSD",fatmanterra i think more people should see your investigation lunatics lunaburn luna luckae binance dogecoin gaitio cz elonmusk crypto coinmarketcap coinbase coinlist cryptonews bitcoin airdrop bsc shib shibarmy babydogecoin etherum pump terra teraluna terrausd,0.055730871856212616,0.9215806126594543,0.02268856205046177
2022-05-25,9:45,#BTC is now at $29731.32,btc is now at 2973132,0.02857348322868347,0.9320893883705139,0.0393371507525444
2022-05-25,9:45,"@cryptojack WE RATHER STICK WITH AIRCOIN...
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack we rather stick with aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.06172923743724823,0.923321008682251,0.014949741773307323
2022-05-25,9:45,"How many people know that #Bitcoin was originally free to mine!If the opportunity comes again, will you still miss it?Why…",how many people know that bitcoin was originally free to mineif the opportunity comes again will you still miss itwhy,0.06707800924777985,0.9121692776679993,0.02075265161693096
2022-05-25,9:45,GM criptofrens⛄️ #Bitcoin,gm criptofrens bitcoin,0.039752695709466934,0.9229588508605957,0.03728843852877617
2022-05-25,9:45,"🚨 360 #BTC (10,753,910 USD) just transferred 🚨

From:
368Q2qdZUVzrL4KjoXvxE3mtgBMvPHWVzm

To:
3E2iuAk5X5oonmxJLBhGJZsoWRVyAYm4Qw

Tx hash:
b2258e2ed8deaf4a0b2f3bd3a645318712f5846fb0e2cc6dc4eef3a381ed8a6e

#Bitcoin $BTC",360 btc 10753910 usd just transferred 368q2qdzuvzrl4kjoxvxe3mtgbmvphwvzm 3e2iuak5x5oonmxjlbhgjzsowrvyaym4qw tx b2258e2ed8deaf4a0b2f3bd3a645318712f5846fb0e2cc6dc4eef3a381ed8a6e bitcoin btc,0.08464151620864868,0.8922825455665588,0.023075943812727928
2022-05-25,9:45,"🟩 Block 737829 ⛏ ⛏

📅 25th May 2022, 09:38:27 GMT

📣 104 tx with a value of 62.520 ₿ ($1.86m 🇺🇸)

📣 distributed to 124 recipients 💎🙌

📣 19,048,937.50 ₿ (90.70923%) mined ⛏

📣 1,951,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737829 25th may 2022 gmt 104 tx with a value of 62520 186m distributed to 124 recipients 1904893750 9070923 mined 195106250 remaining bitcoin tictoknextblock,0.0625050887465477,0.9190853834152222,0.01840955764055252
