Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.65 USD (-17.82%)

1 BTC = 38,574.90 USD
1 USD = 2,592 Sat
on Mon 02 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2465 usd 1782 1 btc 3857490 usd 1 usd 2592 sat on mon 02 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07395339012145996,0.9091964960098267,0.016850054264068604
2022-05-03,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.65 USD (-17.82%)

1 BTC = 38,574.90 USD
1 USD = 2,592 Sat
el 02 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2465 usd 1782 1 btc 3857490 usd 1 usd 2592 sat el 02 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09432359039783478,0.8875105977058411,0.018165869638323784
2022-05-03,3:30,"May 03, 2022 03:28:00 UTC | 38,583.10$ | 36,631.30€ | 30,686.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ALKwHbegcL",may 03 2022 utc 3858310 3663130 3068610 bitcoin btc btc crypto financial news,0.024538690224289894,0.9431852102279663,0.03227610886096954
2022-05-03,3:30,"Join our #NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) of Warriors vs. Grizzlies Game 2 to win 8mBTC($306) prize pool!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/vlrC2sNlSS",join our nbaplayoffs mbtc buyin squares contest pick the winning squarelast digits of final score of warriors vs grizzlies game 2 to win 8mbtc 306 prize pool pick your squares nbacontest btc bitcoincontest nbasquares,0.10848252475261688,0.8773923516273499,0.014125063084065914
2022-05-03,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/lCiGIWBrsF",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-03,3:30,#Bitcoin is a sound alternative to the inflationary system imposed by central banks.,bitcoin is a sound alternative to the inflationary system imposed by central banks,0.760458767414093,0.23162344098091125,0.007917771115899086
2022-05-03,3:30,"Strawberry cheesecake 

#exotics #exoticstrains #420friendly  #420blazeit #wakeandbake #topshelf #Twitterweed #bud #kush #kushboo #420parents #420dad #weedmom #Bitcoin #smoke #SmokeAndCum #WeedLovers 
#weedlife #420sport https://t.co/jJ6SCItdm3",strawberry cheesecake exotics exoticstrains 420friendly 420blazeit wakeandbake topshelf twitterweed bud kush kushboo 420parents 420dad weedmom bitcoin smoke smokeandcum weedlovers weedlife 420sport,0.045078374445438385,0.9208683371543884,0.03405320644378662
2022-05-03,3:30,Hi Fam! #BORSOG the #Bitcoin price Eagle.  Buys on Red (BOR) and Sells of Green (SOG) - Rule 621. #BORSOG your way to financial freedom and into the smart money mindset.  More in https://t.co/4YoDwL0TEd #CTKSMC #BORSOG https://t.co/Hm7yHzF6GW,hi fam borsog the bitcoin price eagle buys on red bor and sells of green sog rule 621 borsog your way to financial freedom and into the smart money mindset more in ctksmc borsog,0.11731374263763428,0.8713959455490112,0.011290355585515499
2022-05-03,3:30,#bitcoin illiquid supply is reaching new heights! https://t.co/pbXaFHyNOd,bitcoin illiquid supply is reaching new heights,0.7272059321403503,0.2420606017112732,0.030733400955796242
2022-05-03,3:30,@binance @ProjectGalaxyHQ A friendly reminder that my discord is still open for anyone who wants a place to talk crypto with like minded people💎💎💎. #Discord #Bitcoin #cryptocurrency,binance projectgalaxyhq a friendly reminder that my discord is still open for anyone who wants a place to talk crypto with like minded people discord bitcoin cryptocurrency,0.17828992009162903,0.8085576891899109,0.01315238419920206
2022-05-03,3:30,"MelaninKing13 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/iUiShX2x8r #cryptocurrency #131395 https://t.co/Ufk5rsEndW",melaninking13 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 131395,0.06480623036623001,0.9178013801574707,0.01739245094358921
2022-05-03,3:30,"#Bitcoin dominates 40% of the $1.8T crypto market.

#BTC: $38,565 
#BCH: $287 
#BSV: $74",bitcoin dominates 40 of the 18t crypto market 38565 287 74,0.05519857630133629,0.9285203814506531,0.016281064599752426
2022-05-03,3:30,"@nftcrown4 @mannyxxl9 @opensea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftcrown4 mannyxxl9 opensea nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11027350276708603,0.8722500205039978,0.01747644506394863
2022-05-03,3:30,"@nest_protocol cool 😎 Join my guys 
Hurry now 
@KoWaiya94845858
@Solar39117544
@Jame00787170

#Airdrop #BTC #ETH #Airdrops",nestprotocol cool join my guys hurry now kowaiya94845858 solar39117544 jame00787170 airdrop btc eth airdrops,0.0803612545132637,0.8942916989326477,0.02534702979028225
2022-05-03,3:30,"After listening to hours of @nic__carter and @thetrocro , I'm convinced that #bitcoinmining is the Trojan Horse that on onboards the entire world onto #bitcoin.

Change my mind.",after listening to hours of niccarter and thetrocro i am convinced that bitcoinmining is the trojan horse that on onboards the entire world onto bitcoin change my mind,0.09579470753669739,0.8806933760643005,0.0235118567943573
2022-05-03,3:30,#Bitcoin Should i purchase another #Bitcoin Should i HODL my #FIAT,bitcoin should i purchase another bitcoin should i hodl my fiat,0.04008043557405472,0.9407185912132263,0.01920093595981598
2022-05-03,3:30,"Men lie, women lie, numbers don't. 58% total supply staked for average of 22 months!!! 
#EverRise 
#EverRiseNFTStakingLab 
#EverRiseNFT 
#CRO loading....
""#ETH #Polygon #Bnb #Fantom #Avalanche ""
#Bitcoin #Binance #Coinbase #CoinMarketCap #KuCoin #cryptocurrency #AvengersOfDefi",men lie women lie numbers don t 58 total supply staked for average of 22 months everrise everrisenftstakinglab everrisenft cro loading eth polygon bnb fantom avalanche bitcoin binance coinbase coinmarketcap kucoin cryptocurrency avengersofdefi,0.0406312495470047,0.9342360496520996,0.02513277716934681
2022-05-03,3:30,Current #Bitcoin Price is $38547 #BTC #Crypto,current bitcoin price is 38547 btc crypto,0.022783810272812843,0.9513801336288452,0.025836097076535225
